time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,359.0,150.8,2710.5,237.3,2886.7,1426.0,362.9,2678.8,2722.8,189,69.7
0.027077,363.5,136.2,2706.7,260.1,2741.0,1023.2,363.4,2670.6,2726.3,189.3,69.8
0.029077,366.0,131.2,2643.0,793.2,2708.3,297.1,364.1,2657.7,2732.2,189.6,69.9
0.031077,366.3,133.4,2579.6,722.2,2699.0,309.5,364.8,2641.1,2740.4,189.9,70
0.033077,366.0,139.1,2571.1,767.7,2663.7,305.1,365.5,2622.1,2750.8,190.3,70.1
0.035077,366.2,145.6,2616.3,888.9,2627.3,289.9,366,2602.2,2763.3,190.7,70.2
0.037077,366.9,151.4,2606.6,287.0,2719.3,991.5,366,2582.9,2777.6,191.1,70.3
0.039077,366.9,154.7,2595.5,309.0,2835.9,933.0,365.5,2565.5,2793.6,191.5,70.4
0.041077,365.4,155.5,2579.5,359.2,2879.8,734.0,364.4,2551.2,2810.8,191.9,70.5
0.043077,362.5,156.6,2548.2,419.5,2883.9,545.7,362.6,2540.8,2829.1,192.4,70.6
0.045077,359.1,160.2,2516.1,470.6,2880.1,422.5,360.3,2534.7,2847.8,192.9,70.6
0.047077,355.5,167.3,2500.0,499.7,2879.3,351.2,357.5,2533.1,2866.6,193.4,70.7
0.049077,352.3,175.5,2508.1,492.7,2885.1,318.5,354.4,2535.4,2884.9,193.8,70.8
0.051077,349.5,181.0,2533.5,451.8,2896.1,312.7,351.3,2541.2,2902.4,194.4,70.8
0.053077,347.2,183.3,2560.4,394.6,2908.9,320.8,348.3,2549.4,2918.5,194.9,70.8
0.055077,345.1,184.4,2578.1,344.2,2919.3,333.1,345.8,2559.1,2933,195.4,70.9
0.057077,343.9,186.0,2586.2,311.3,2925.3,351.4,344,2569.1,2945.5,195.9,70.9
0.059077,344.1,190.4,2590.8,289.8,2933.2,385.5,342.9,2578.6,2955.9,196.4,70.9
0.061077,345.5,198.9,2595.0,268.3,2953.0,437.4,342.8,2586.5,2964.1,196.9,71
0.063077,347.3,208.5,2596.6,244.1,2983.6,483.8,343.6,2592.4,2970.1,197.4,71
0.065077,348.8,213.9,2594.7,222.4,3009.0,498.5,345.4,2596,2974.3,197.9,71
0.067077,350.3,213.8,2590.8,211.6,3013.7,480.8,347.9,2597.2,2976.7,198.4,71
0.069077,352.2,212.3,2585.7,221.6,2993.3,445.6,351.2,2596.3,2977.6,198.9,71
0.071077,354.6,214.9,2578.4,256.7,2958.6,404.5,354.9,2593.6,2977.5,199.4,70.9
0.073077,357.0,222.1,2570.1,302.1,2932.0,372.4,358.9,2589.7,2976.7,199.8,70.9
0.075077,358.9,229.8,2569.6,325.9,2930.0,373.7,363,2585,2975.4,200.3,70.9
0.077077,361.0,233.6,2578.1,312.4,2955.2,405.0,366.9,2580,2973.8,200.7,70.9
0.079077,364.3,230.9,2586.3,284.9,2989.3,425.8,370.7,2575.1,2972.1,201.1,70.8
0.081077,369.4,223.4,2592.1,272.7,3001.7,413.4,374.1,2570.4,2970.4,201.5,70.8
0.083077,375.9,214.2,2591.2,283.1,2990.0,370.1,377.2,2565.7,2968.5,201.9,70.8
0.085077,382.8,205.1,2576.7,302.3,2976.6,311.0,380.1,2560.8,2966.4,202.2,70.7
0.087077,388.9,197.1,2554.3,309.4,2971.2,261.7,382.8,2555.3,2963.8,202.6,70.7
0.089077,393.7,190.0,2536.3,302.4,2966.9,231.8,385.6,2548.5,2960.6,202.9,70.6
0.091077,396.9,183.3,2525.9,292.5,2958.6,215.2,388.5,2539.9,2956.6,203.1,70.5
0.093077,398.0,177.5,2518.6,287.8,2947.2,203.7,391.7,2528.9,2951.5,203.4,70.4
0.095077,397.4,173.0,2510.5,289.7,2936.6,192.4,395.3,2515.2,2945.3,203.6,70.2
0.097077,396.7,169.9,2499.3,297.5,2929.3,180.9,399.4,2498.6,2938,203.8,70
0.099077,397.8,168.0,2483.7,312.0,2923.3,170.7,404,2479.3,2929.6,204,69.7
0.101077,401.5,167.0,2462.7,336.0,2914.4,162.5,409,2457.7,2920.3,204.2,69.4
0.103077,407.3,166.1,2435.5,371.6,2901.6,153.3,414.2,2434.5,2910.6,204.3,69.1
0.105077,414.3,164.9,2405.0,407.8,2891.9,141.1,419.5,2410.8,2900.7,204.4,68.9
0.107077,421.8,163.8,2380.8,427.2,2889.4,130.4,424.7,2387.7,2891.2,204.5,68.7
0.109077,428.7,162.7,2366.9,431.1,2888.2,124.0,429.4,2366.6,2882.5,204.6,68.7
0.111077,434.3,161.4,2356.8,433.5,2883.1,120.9,433.4,2348.5,2875.2,204.7,68.7
0.113077,438.5,160.8,2343.3,441.0,2875.0,119.3,436.4,2334.8,2869.6,204.8,68.7
0.115077,442.1,161.4,2326.6,445.2,2869.0,120.4,438.3,2326.1,2866.1,204.8,68.7
0.117077,446.2,162.3,2316.4,433.7,2867.7,129.0,439,2323.2,2865,204.9,68.7
