time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,421.5,1383.5,2057.4,215.7,3215.5,377.1,372.7,1993,3178.3,156.9,59.5
0.027628,344.9,528.3,2050.8,177.4,3278.9,379.1,374,2004.7,3215.6,156.4,60.7
0.029628,359.7,314.6,2047.4,173.1,3332.8,394.3,375.9,2022.3,3271.3,155.9,61.7
0.031628,363.3,223.8,2039.9,189.1,3353.5,467.1,378.5,2043.3,3336.6,155.3,62.5
0.033628,369.5,183.5,2028.2,211.5,3354.6,635.9,381.4,2064.7,3401.4,154.8,63
0.035628,381.6,174.8,2020.2,237.1,3313.4,877.5,384.5,2083.7,3455.5,154.2,63.4
0.037628,396.6,189.4,2024.4,268.2,3330.5,1114.6,387.4,2098,3490.2,153.6,63.5
0.039628,409.4,216.1,2045.8,309.3,3457.9,1665.0,390,2106.1,3499.9,153.1,63.5
0.041628,411.1,238.8,2084.7,360.3,3534.7,384.2,392.1,2108,3482.8,152.5,63.4
0.043628,399.3,234.8,2116.1,410.0,3508.4,344.8,393.5,2104.6,3440.9,151.9,63.3
0.045628,385.7,200.5,2117.6,445.3,3479.8,402.6,394.1,2098,3380.4,151.4,63.1
0.047628,380.5,154.4,2105.3,454.8,3417.4,573.2,394,2091.2,3310,150.8,63
0.049628,383.7,117.2,2106.4,458.5,3234.0,708.0,393.2,2087.1,3239.9,150.3,62.9
0.051628,387.9,98.0,2128.0,453.9,3110.5,588.0,391.8,2088.7,3180.3,149.8,62.9
0.053628,389.4,88.3,2162.9,433.8,3089.3,485.6,390.1,2098.1,3139.7,149.3,62.8
0.055628,387.9,80.8,2193.6,399.8,3119.9,437.7,388.2,2115.9,3123.9,148.8,62.8
0.057628,386.0,74.2,2203.4,360.2,3166.6,416.5,386.4,2141.6,3134.7,148.3,62.7
0.059628,385.9,69.6,2194.3,323.0,3215.4,405.6,385,2172.9,3169.9,147.9,62.7
0.061628,387.7,68.1,2177.0,293.6,3256.3,404.6,384.1,2206.3,3223.7,147.5,62.7
0.063628,389.7,70.4,2163.8,284.0,3277.8,408.5,383.9,2236.9,3287.4,147.1,62.7
0.065628,391.7,76.7,2155.9,304.1,3290.7,413.7,384.4,2259.7,3350.8,146.7,62.9
0.067628,392.5,83.2,2153.4,354.9,3314.7,435.1,385.7,2269.3,3403.6,146.4,63.1
0.069628,390.3,83.3,2156.3,407.5,3358.4,475.7,387.6,2261.2,3436.8,146.1,63.2
0.071628,386.5,76.4,2159.5,452.7,3416.5,508.4,389.9,2232.1,3444.3,145.8,63.4
0.073628,384.4,67.7,2155.6,506.7,3455.0,569.4,392.4,2180.2,3423.2,145.5,63.6
0.075628,385.2,62.4,2139.8,567.3,3438.4,752.6,394.9,2105.3,3374.5,145.3,63.7
0.077628,388.3,62.5,2115.0,610.5,3314.1,884.1,397.1,2009.2,3302.3,145.1,63.9
0.079628,394.9,68.7,2102.4,648.0,3248.9,896.7,398.7,1895.2,3213.5,144.9,64.1
0.081628,403.1,78.1,2142.0,766.5,3272.2,1136.5,399.6,1767.9,3116.8,144.7,64.4
0.083628,407.4,87.8,2361.9,913.2,3558.9,3643.1,399.7,1632.7,3020.7,144.5,64.6
0.085628,404.9,94.3,873.2,1900.7,2521.6,634.6,398.8,1495.3,2932.9,144.4,64.9
0.087628,399.8,96.3,897.6,1338.4,2579.6,521.0,397.3,1361.3,2859.2,144.2,65.1
0.089628,396.4,95.2,909.1,1218.5,2633.8,524.4,395.1,1235.9,2802.7,144.1,65.3
0.091628,394.3,92.6,934.9,1212.0,2698.3,562.7,392.5,1123.3,2763.8,144,65.5
0.093628,392.2,89.1,977.7,1125.2,2760.4,545.6,389.9,1027.2,2740.4,143.9,65.6
0.095628,388.9,83.9,1010.1,894.8,2787.4,458.2,387.5,950.1,2729,143.8,65.8
0.097628,384.5,75.3,1019.2,648.2,2791.3,371.0,385.5,894,2725.2,143.7,65.9
0.099628,380.5,64.8,1018.7,470.6,2788.4,308.8,384.2,859.9,2724.8,143.6,66
0.101628,378.8,56.7,1024.2,374.4,2776.0,267.2,383.8,848.4,2725,143.5,66.1
