time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,492.8,137.2,804.3,479.9,2790.1,272.9,488.5,795.6,2851.9,0,61.4
0.027794,488.1,124.6,806.5,434.4,2816.3,261.0,490,795.2,2848.8,0,62
0.029794,490.4,118.9,813.1,474.8,2838.1,287.6,492.5,794.4,2844,0,62.2
0.031794,497.6,115.6,826.8,612.8,2857.2,352.0,495.8,793.1,2838,0,62.2
0.033794,506.2,108.5,845.1,914.9,2866.4,453.2,499.7,791.1,2831.1,0,62.2
0.035794,510.3,96.4,827.5,1301.0,2850.5,513.8,504.1,788.1,2824.3,0,62.4
0.037794,511.7,81.4,747.4,1464.4,2825.8,457.4,508.8,784.2,2818,0,62.8
0.039794,510.8,71.3,707.8,1323.5,2820.5,372.2,513.5,779.1,2813.1,0,63.4
0.041794,508.7,66.4,708.0,1150.3,2825.9,324.1,518,772.9,2810.2,0,64
0.043794,508.6,67.1,721.5,1024.0,2834.7,314.5,522,765.8,2809.8,0,64.5
0.045794,513.7,76.3,731.6,938.4,2839.0,333.9,525.3,757.9,2812.3,181.2,64.9
0.047794,524.7,94.5,728.3,875.0,2833.1,370.5,527.6,749.5,2817.9,182.1,65.3
0.049794,535.6,113.9,723.7,823.7,2821.8,419.3,528.8,741.3,2826.7,183,65.7
0.051794,539.1,127.5,731.9,766.1,2819.3,472.8,528.5,733.6,2838.6,183.9,66.3
0.053794,536.9,144.6,742.2,666.0,2828.8,512.3,526.8,727.1,2853.1,184.9,66.8
0.055794,530.6,172.4,743.3,537.4,2843.0,511.4,523.6,722.4,2869.8,185.9,67.4
0.057794,520.5,213.1,740.9,426.9,2861.8,493.5,518.7,719.8,2888.2,187,67.9
0.059794,507.1,262.4,742.9,359.7,2889.5,484.8,512.2,720,2907.5,188,68.4
0.061794,491.3,292.4,755.6,333.5,2921.1,470.5,504.3,723,2926.9,189.2,68.7
0.063794,477.4,287.6,776.6,330.2,2949.7,429.5,495,729,2945.9,190.3,69
0.065794,471.1,267.9,793.3,339.6,2969.6,374.1,484.5,737.9,2963.6,191.4,69.2
0.067794,473.8,260.8,794.3,364.9,2982.1,331.9,473.2,749.3,2979.5,192.6,69.2
0.069794,482.3,277.8,777.1,409.1,2996.9,307.2,461.1,762.7,2993.2,193.8,69.3
0.071794,488.5,331.4,746.8,436.3,3021.5,296.3,448.7,777.4,3004.3,195,69.4
0.073794,464.7,405.9,746.0,382.2,3043.9,297.9,436.3,792.6,3012.6,196.1,69.5
0.075794,419.5,451.3,775.6,313.3,3044.8,313.2,424.1,807.4,3018.1,197.3,69.6
0.077794,392.4,476.1,797.2,281.6,3023.4,321.7,412.4,820.9,3021,198.5,69.9
0.079794,385.2,483.9,808.1,271.5,3002.1,302.1,401.6,832.2,3021.4,199.6,70.2
0.081794,383.4,487.9,811.9,257.3,2993.8,255.4,391.8,840.6,3019.7,200.8,70.5
0.083794,374.8,491.4,814.1,227.2,2993.3,208.3,383.2,845.8,3016.2,201.9,70.7
0.085794,362.9,480.2,818.6,190.5,2996.5,176.6,375.9,847.5,3011.3,203,70.9
0.087794,358.1,450.0,824.9,162.3,3003.7,165.3,369.9,845.9,3005.4,204.1,71.1
0.089794,361.8,418.2,831.2,151.4,3011.2,175.2,365.4,841.3,2998.7,205.2,71.2
0.091794,365.5,406.8,837.5,157.4,3014.5,205.3,362.1,834.5,2991.5,206.3,71.3
0.093794,363.0,430.5,842.9,181.2,3010.6,245.6,360,826.7,2984,207.3,71.4
0.095794,356.5,485.3,846.7,227.4,3001.6,289.1,358.9,819,2976.1,208.3,71.5
0.097794,356.0,554.3,847.1,307.5,2990.9,344.8,358.6,813.1,2967.9,209.3,71.6
0.099794,371.6,589.7,846.9,406.8,2976.2,426.1,358.9,810.3,2959.1,210.2,71.7
0.101794,388.4,583.0,854.7,475.0,2947.3,544.0,359.5,812.3,2949.6,211.2,71.7
0.103794,387.2,580.6,864.7,466.1,2900.4,677.6,360.2,820.4,2939.2,212.1,71.8
0.105794,372.8,565.2,875.2,410.5,2862.7,731.3,360.8,835.6,2927.7,212.9,71.8
0.107794,358.1,500.9,890.1,348.6,2858.5,633.3,361.1,858.9,2914.8,213.8,71.8
0.109794,347.7,428.7,901.9,312.8,2869.6,453.1,360.9,890.6,2900.6,214.6,71.8
0.111794,344.0,391.2,912.0,332.2,2870.9,337.0,360.2,930.5,2884.8,215.3,71.7
0.113794,347.7,359.4,936.8,402.6,2865.9,287.9,358.9,978.1,2867.7,216.1,71.8
0.115794,350.9,309.5,987.2,472.4,2861.9,277.1,356.9,1032.2,2849.5,216.8,71.8
0.117794,348.0,254.3,1053.2,497.1,2859.2,281.9,354.5,1091.4,2830.4,217.4,71.8
0.119794,342.3,210.4,1114.4,482.3,2854.7,298.5,351.6,1153.6,2811,218.1,71.9
0.121794,339.0,184.7,1162.0,466.2,2845.1,329.0,348.5,1216.6,2791.8,218.7,71.9
0.123794,338.9,171.7,1210.4,468.5,2828.9,375.3,345.2,1278,2773.3,219.2,71.9
0.125794,340.9,165.9,1269.8,482.9,2811.4,436.8,342.1,1335.3,2756.3,219.7,71.9
0.127794,343.1,165.3,1333.9,494.6,2800.3,521.0,339.1,1386.1,2741.3,220.2,71.8
0.129794,344.5,171.1,1409.1,503.9,2784.2,677.0,336.7,1428.1,2729,220.7,71.7
0.131794,344.4,184.0,1491.8,505.7,2735.2,911.4,334.8,1459.5,2719.8,221.1,71.5
0.133794,341.8,200.6,1572.9,482.9,2639.9,1137.5,333.6,1479,2714.1,221.5,71.2
0.135794,335.7,216.8,1634.6,437.1,2527.5,1253.7,333.2,1485.6,2712.2,221.8,70.7
