time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,357.5,111.5,591.6,902.5,2299.1,579.5,349.6,617.1,2371.2,148.4,65.4
0.027184,350.4,111.7,629.8,748.4,2384.6,618.9,348.6,623.8,2378.1,148.2,65.7
0.029184,342.9,107.2,649.6,659.9,2435.0,600.7,347,634.2,2388,148,65.9
0.031184,339.4,104.8,655.4,655.8,2436.1,572.0,345,647.2,2399,147.8,65.9
0.033184,339.6,106.1,657.4,695.8,2420.1,575.6,342.6,661.6,2408.8,147.5,65.9
0.035184,340.1,107.2,670.0,713.6,2416.1,612.4,340.1,675.9,2416,147.2,65.9
0.037184,338.5,107.9,693.2,659.2,2425.5,656.6,337.5,689,2419.6,146.9,65.8
0.039184,335.2,109.4,708.5,554.2,2421.6,669.1,335.1,699.8,2419.8,146.6,65.7
0.041184,331.8,111.2,712.7,466.7,2394.2,637.9,332.9,707.7,2417.9,146.3,65.6
0.043184,330.3,115.8,713.9,428.2,2372.5,613.6,331.3,712.3,2416,146,65.4
0.045184,330.8,125.6,713.4,424.5,2378.0,643.2,330.1,713.7,2416.3,145.6,65.2
0.047184,332.4,137.8,708.9,429.6,2416.2,714.9,329.7,712.3,2421,145.3,65
0.049184,333.6,148.1,701.8,429.9,2475.0,753.5,330,708.5,2431.3,144.9,64.7
0.051184,334.1,156.7,692.6,422.0,2506.4,705.6,331.3,703.2,2447.3,144.6,64.6
0.053184,335.0,165.1,683.5,411.3,2500.2,669.3,333.5,697,2467.6,144.2,64.4
0.055184,336.2,171.1,680.7,401.9,2489.5,710.7,336.7,690.6,2489.5,143.8,64.3
0.057184,337.1,175.6,686.6,393.4,2486.2,821.4,340.8,684.6,2509.6,143.5,64.2
0.059184,339.8,184.6,694.8,393.3,2491.6,958.5,345.8,679.6,2524.2,143.1,64.1
0.061184,346.0,199.1,698.4,414.0,2504.6,1021.2,351.5,676.1,2530.4,142.7,64
0.063184,355.2,216.3,695.3,457.0,2510.1,945.9,357.6,674.5,2526.3,142.4,63.9
0.065184,365.6,232.6,686.2,506.0,2491.8,811.5,363.8,675.3,2512,142,63.7
0.067184,375.4,239.4,676.7,550.5,2483.9,696.2,369.7,679,2489.7,141.6,63.6
0.069184,382.1,227.2,674.2,593.6,2496.0,611.9,374.9,685.9,2463.2,141.3,63.5
0.071184,384.0,201.8,676.3,620.6,2493.1,556.5,378.9,696.4,2437.8,140.9,63.4
0.073184,383.8,174.2,677.2,614.6,2463.9,512.2,381.6,710.6,2419.2,140.6,63.3
0.075184,379.4,144.9,695.7,542.3,2419.0,474.2,382.6,728.6,2412.3,140.2,63.3
0.077184,373.4,112.3,746.2,418.7,2378.1,459.6,382,749.9,2420.9,139.9,63.4
0.079184,373.3,89.5,803.4,309.4,2384.4,482.1,379.9,773.7,2446.3,139.5,63.4
0.081184,376.2,81.9,841.0,234.9,2459.2,510.1,376.5,799,2487.1,139.2,63.5
0.083184,376.3,81.6,856.3,186.6,2557.4,496.3,372.2,824.4,2539.4,138.9,63.7
0.085184,371.6,83.0,860.2,156.1,2630.2,454.4,367.7,848.3,2597.1,138.6,63.8
0.087184,363.9,83.8,861.4,139.3,2667.6,433.7,363.4,869.1,2652.9,138.3,63.9
0.089184,357.7,84.0,865.0,134.8,2684.9,464.2,359.9,885.2,2699.3,138,63.9
0.091184,356.2,87.2,874.6,142.6,2706.5,550.1,357.6,895.4,2730.1,137.7,63.7
0.093184,359.4,97.7,895.8,162.2,2767.7,657.3,356.8,898.9,2740.9,137.4,63.3
