time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,292.7,74.9,2689.9,105.3,3252.0,538.7,303.4,2697.4,3173.3,107.5,65.1
0.027435,302.0,85.1,2691.0,80.0,3170.8,476.5,305.8,2696.5,3163.8,107.4,66.1
0.029435,310.7,93.1,2691.6,75.0,3135.5,435.6,309.6,2695.1,3149.4,107.2,66.8
0.031435,318.8,98.3,2694.4,80.4,3112.7,421.7,314.5,2693.4,3132,107.1,67.3
0.033435,326.1,100.3,2699.0,96.3,3087.5,425.4,319.9,2691.7,3113.9,106.9,67.7
0.035435,331.7,98.9,2702.6,122.2,3060.6,431.3,325.5,2690.2,3097.3,106.8,67.9
0.037435,335.7,94.4,2701.1,156.0,3040.4,426.7,330.8,2689.1,3084.1,106.6,68
0.039435,337.9,88.6,2690.9,176.1,3043.1,412.2,335.3,2688.7,3075.8,106.4,68.1
0.041435,339.0,83.7,2681.1,163.9,3068.0,404.9,339,2688.9,3073,106.3,68.1
0.043435,339.2,80.8,2680.8,131.9,3102.2,405.2,341.5,2689.8,3075.5,106.1,68.1
0.045435,338.9,80.5,2687.6,102.1,3130.3,398.3,343,2691.2,3082.4,106,68.1
0.047435,338.6,81.8,2693.7,81.1,3144.1,377.8,343.6,2693,3092.2,105.8,68.1
0.049435,339.0,83.3,2695.7,68.8,3141.5,354.7,343.3,2695,3103.2,105.7,68
0.051435,340.1,84.8,2695.2,62.6,3125.6,338.7,342.6,2696.9,3113.7,105.6,67.9
0.053435,340.8,86.4,2695.5,61.6,3105.7,337.3,341.6,2698.4,3122,105.4,67.8
0.055435,340.9,88.3,2698.4,63.4,3094.5,348.3,340.4,2699.5,3127.4,105.3,67.7
0.057435,340.7,90.2,2701.3,64.6,3093.9,362.1,339.3,2700,3129.5,105.2,67.6
0.059435,341.1,91.6,2700.6,63.6,3097.5,368.8,338.4,2699.9,3128.7,105.1,67.4
0.061435,341.4,92.0,2698.1,60.9,3102.0,370.1,337.4,2699.3,3125.9,105,67.3
0.063435,340.7,92.1,2698.0,57.3,3112.6,368.5,336.5,2698.5,3122.4,104.9,67.1
0.065435,338.4,91.8,2701.6,54.1,3131.1,361.2,335.4,2697.6,3119.3,104.8,66.9
0.067435,335.2,91.0,2705.0,52.8,3147.6,349.5,333.9,2697.1,3117.9,104.7,66.7
0.069435,331.5,90.1,2704.4,54.8,3153.1,338.8,332,2697.3,3118.5,104.7,66.5
0.071435,327.4,89.8,2700.2,60.1,3146.3,336.0,329.5,2698.4,3121.3,104.6,66.4
0.073435,323.0,89.9,2697.6,66.8,3134.6,344.5,326.4,2700.9,3125.3,104.6,66.2
0.075435,318.1,89.6,2700.5,74.0,3122.5,362.0,322.7,2704.8,3129.2,104.5,66
0.077435,314.1,89.9,2706.9,81.9,3113.0,373.2,318.6,2710.3,3131.1,104.5,65.8
0.079435,311.5,91.9,2712.7,93.9,3107.5,366.9,314.2,2717.3,3129.1,104.5,65.7
0.081435,309.3,96.2,2717.0,118.9,3105.5,349.8,309.8,2725.6,3121.4,104.4,65.5
0.083435,307.0,102.6,2721.3,167.4,3103.6,338.0,305.5,2735,3106.8,104.4,65.3
0.085435,304.9,112.3,2733.3,236.9,3093.3,346.5,301.5,2745.1,3084.8,104.4,65.1
0.087435,303.3,125.6,2759.4,284.5,3069.4,388.5,298.1,2755.5,3055.9,104.4,64.8
0.089435,300.5,138.4,2790.4,283.3,3026.9,468.7,295.2,2765.8,3021.8,104.4,64.6
0.091435,295.1,134.9,2804.8,271.8,2970.4,528.2,293,2775.5,2984.9,104.4,64.3
0.093435,290.9,113.3,2798.9,294.4,2933.9,500.3,291.3,2784.1,2948.2,104.4,64
0.095435,290.1,88.1,2782.4,320.6,2933.4,454.6,290.1,2791.3,2915.1,104.4,63.6
0.097435,290.3,71.4,2796.6,329.8,2915.7,473.8,289.4,2796.7,2888.7,104.4,63.2
0.099435,288.4,63.1,2845.5,258.6,2852.3,677.3,289,2800,2871.7,104.4,62.7
0.101435,281.0,58.3,2726.7,1226.6,2862.0,172.7,288.8,2801.1,2865.9,104.5,62.3
