time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,777.8,460.4,1638.9,379.1,2515.7,184.0,830.5,1641.8,2550.1,71.6,52.8
0.027517,808.1,314.6,1639.5,312.4,2514.6,156.3,830.3,1643,2551.1,72.3,52.9
0.029517,827.1,236.9,1642.7,270.3,2525.2,144.7,829.9,1645,2552.6,73.1,52.9
0.031517,843.0,203.7,1654.9,255.7,2551.2,141.3,829.3,1647.8,2554.6,74.1,52.7
0.033517,857.2,222.1,1675.8,285.8,2585.2,136.9,828.7,1651.1,2556.8,75.2,52.5
0.035517,863.6,310.8,1689.0,379.3,2602.9,133.1,827.8,1655,2559.3,76.4,52.4
0.037517,849.7,386.8,1679.7,479.9,2603.2,130.3,826.9,1659.1,2561.7,77.7,52.4
0.039517,827.1,325.4,1667.2,483.6,2599.3,127.3,825.7,1663.6,2563.8,79.2,52.5
0.041517,812.0,241.9,1651.3,400.2,2591.7,129.1,824.4,1668,2565.5,80.8,52.7
0.043517,805.2,194.9,1642.0,315.2,2576.6,140.9,822.8,1672.4,2566.7,82.6,52.8
0.045517,804.5,188.1,1645.0,270.4,2552.9,163.3,820.9,1676.6,2567,84.5,52.8
0.047517,806.9,231.8,1654.3,264.3,2528.9,186.4,818.6,1680.5,2566.5,86.6,52.9
0.049517,809.6,332.1,1660.0,282.5,2524.4,191.9,815.9,1683.9,2565,88.9,53.3
0.051517,814.9,368.1,1668.7,301.9,2538.9,174.9,812.5,1686.8,2562.5,91.2,54
0.053517,822.9,308.6,1685.8,305.8,2550.1,155.3,808.4,1689.1,2558.9,93.7,54.7
0.055517,827.3,259.1,1696.1,290.0,2552.3,141.7,803.5,1690.8,2554.4,0,55.4
0.057517,829.3,233.5,1698.8,268.6,2551.9,133.7,797.6,1692,2549.1,0,55.8
0.059517,829.8,228.9,1699.2,254.5,2554.2,133.1,790.5,1692.6,2543,0,56.1
0.061517,823.8,249.7,1700.2,251.7,2560.2,143.8,782.3,1692.8,2536.4,0,56.1
0.063517,795.0,310.4,1703.5,257.3,2566.3,175.8,772.7,1692.5,2529.5,0,56.1
0.065517,734.4,390.3,1713.2,264.0,2558.7,239.5,761.7,1692,2522.4,0,56.2
0.067517,696.9,411.1,1722.3,287.6,2524.3,308.5,749.4,1691.4,2515.5,0,56.4
0.069517,692.8,386.3,1715.9,317.0,2484.9,317.2,735.8,1690.7,2508.9,0,56.7
0.071517,692.3,354.7,1700.7,325.3,2467.2,277.7,720.8,1690.2,2502.9,0,57
0.073517,683.6,331.6,1687.0,319.4,2465.0,229.2,704.8,1690,2497.6,0,57.2
0.075517,663.1,321.7,1679.4,315.0,2467.8,183.9,687.7,1690.2,2493.3,0,57.4
0.077517,637.2,324.7,1682.9,319.6,2471.8,152.0,669.9,1691,2490,0,57.5
0.079517,619.2,334.8,1697.2,326.9,2478.3,138.6,651.6,1692.5,2487.9,0,57.6
0.081517,616.7,339.8,1710.4,330.6,2488.9,136.1,633.1,1694.8,2486.9,0,57.7
0.083517,625.3,332.6,1711.4,336.8,2502.3,133.3,614.7,1698,2487.1,138.1,57.9
0.085517,633.6,326.8,1697.6,353.0,2515.5,126.2,596.9,1702,2488.5,140.7,58.2
0.087517,632.5,339.4,1675.6,379.7,2525.5,120.6,579.8,1707,2490.9,143.2,58.5
0.089517,620.4,368.7,1661.6,407.3,2530.0,124.1,563.9,1713,2494.2,145.5,58.8
0.091517,600.0,399.1,1672.7,423.6,2525.1,139.7,549.5,1719.8,2498.3,147.7,59.2
0.093517,574.1,428.4,1705.0,428.0,2509.5,164.6,536.8,1727.5,2503.1,149.7,59.5
0.095517,544.5,455.1,1736.6,420.6,2490.3,187.5,525.9,1736,2508.3,151.5,59.9
0.097517,518.2,461.9,1755.5,392.5,2481.4,197.1,517.2,1745.2,2513.8,153.2,60.3
0.099517,499.4,435.7,1765.4,340.4,2489.3,192.5,510.6,1754.9,2519.4,154.7,60.7
0.101517,484.9,387.4,1773.3,281.7,2505.6,185.8,506.1,1765.1,2525,156.1,61.1
0.103517,472.0,341.3,1785.0,238.0,2521.3,191.7,503.7,1775.6,2530.6,157.3,61.5
0.105517,462.8,312.7,1801.9,218.4,2533.1,213.3,503.2,1786.4,2535.9,158.4,61.9
0.107517,461.3,308.0,1822.4,223.2,2540.1,230.2,504.3,1797.2,2541,159.3,62.3
0.109517,471.8,327.5,1844.2,236.3,2549.7,215.0,506.8,1808,2545.8,160.1,62.7
0.111517,494.9,354.5,1861.3,229.7,2563.8,180.1,510.3,1818.6,2550.5,160.8,63.1
0.113517,522.1,367.9,1867.3,208.7,2574.6,148.7,514.4,1828.9,2554.9,161.4,63.5
0.115517,541.6,354.2,1861.5,190.7,2578.4,126.9,518.7,1838.8,2559.3,161.8,63.8
