time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,464.4,100.4,1714.7,254.3,2532.4,943.4,496.3,1682,2499.3,192,73.5
0.027549,482.3,89.0,1691.4,243.9,2485.0,888.0,497.8,1677.1,2501.6,192.1,74.1
0.029549,497.6,77.8,1664.7,226.0,2448.0,784.8,500.1,1669.2,2505.4,192.2,74.6
0.031549,510.9,70.8,1644.2,202.9,2449.0,716.4,503.3,1658.3,2510.6,192.4,74.9
0.033549,521.2,69.6,1631.6,185.8,2485.8,718.9,507,1644.8,2517,192.5,75.1
0.035549,527.9,72.0,1618.9,175.4,2541.1,743.3,511.2,1629,2524.5,192.7,75.3
0.037549,530.9,73.8,1602.2,167.1,2579.6,726.9,515.6,1611.2,2532.8,192.9,75.4
0.039549,531.7,73.0,1580.8,156.2,2596.6,674.0,520.1,1592,2541.7,193,75.5
0.041549,531.4,69.8,1559.7,145.1,2598.1,618.5,524.3,1571.7,2551.1,193.2,75.6
0.043549,531.2,66.5,1542.9,140.0,2594.1,590.5,528,1550.8,2560.8,193.4,75.7
0.045549,531.6,66.3,1532.2,146.2,2588.3,602.9,531.2,1529.9,2570.4,193.7,75.7
0.047549,531.9,69.6,1523.7,162.4,2582.3,640.1,533.5,1509.4,2580,193.9,75.7
0.049549,531.5,76.8,1511.4,186.7,2580.7,684.5,534.9,1489.7,2589.3,194.1,75.7
0.051549,530.6,85.3,1491.9,207.1,2583.7,707.5,535.2,1471.4,2598.2,194.4,75.7
0.053549,529.0,92.5,1465.0,212.3,2584.4,698.0,534.5,1454.7,2606.7,194.6,75.7
0.055549,526.4,97.8,1434.1,198.2,2587.3,666.2,532.6,1440.1,2614.7,194.9,75.8
0.057549,523.1,102.3,1412.7,176.0,2597.8,641.4,529.6,1427.9,2622.3,195.2,75.8
0.059549,519.1,109.2,1403.3,156.9,2613.8,630.2,525.7,1418.3,2629.4,195.5,75.8
0.061549,514.9,120.7,1402.8,145.2,2630.5,622.2,520.9,1411.5,2636.2,195.7,75.7
0.063549,510.7,136.1,1406.2,140.2,2643.3,600.8,515.3,1407.7,2642.7,196,75.8
0.065549,506.6,151.4,1409.9,139.9,2650.9,555.7,509.1,1406.9,2648.9,196.3,75.8
0.067549,502.2,163.4,1413.6,140.6,2658.0,492.1,502.6,1409.1,2655.1,196.6,75.8
0.069549,497.4,172.2,1418.2,139.4,2667.6,428.0,495.8,1414.3,2661.3,196.9,75.9
0.071549,491.4,181.0,1424.9,135.4,2677.6,369.8,489,1422.4,2667.5,197.1,75.9
0.073549,485.2,188.8,1432.6,130.9,2682.8,331.5,482.3,1433.4,2673.7,197.4,76
0.075549,479.1,193.1,1441.5,127.4,2682.8,307.9,475.8,1446.9,2680.1,197.6,76.1
0.077549,474.0,192.1,1453.0,125.3,2680.8,293.4,469.8,1462.9,2686.6,197.9,76.1
0.079549,470.4,188.2,1469.5,124.8,2682.4,284.5,464.2,1481.2,2693.1,198.1,76.2
0.081549,467.6,183.4,1495.3,124.1,2691.7,277.8,459.2,1501.5,2699.6,198.3,76.3
0.083549,464.4,174.9,1529.9,117.2,2706.7,267.6,454.6,1523.6,2705.9,198.5,76.3
0.085549,459.2,160.8,1568.1,99.1,2722.4,247.3,450.6,1547.2,2712,198.6,76.4
0.087549,452.4,146.9,1598.8,77.4,2733.8,221.8,447,1572.2,2717.6,198.8,76.5
0.089549,444.9,138.9,1621.1,60.2,2740.5,199.1,443.8,1598.3,2722.5,198.9,76.6
0.091549,437.8,139.6,1637.5,50.7,2742.3,184.4,440.8,1625.2,2726.7,199,76.6
0.093549,431.6,148.3,1651.4,48.4,2740.0,179.2,438,1652.9,2729.9,199,76.7
0.095549,426.9,160.7,1665.7,52.7,2734.4,183.1,435.3,1681.2,2732,199.1,76.7
0.097549,423.6,170.6,1685.0,63.3,2726.8,195.3,432.5,1709.8,2732.9,199.1,76.7
0.099549,421.0,173.0,1714.7,78.4,2719.7,212.6,429.5,1738.6,2732.4,199,76.7
0.101549,418.5,166.0,1755.2,90.9,2715.5,227.9,426.3,1767.6,2730.6,199,76.7
0.103549,415.4,154.4,1796.8,95.5,2714.4,234.8,422.8,1796.5,2727.5,198.9,76.6
0.105549,412.3,146.6,1829.8,97.5,2712.9,236.4,419.1,1825.2,2723.1,198.7,76.6
0.107549,409.8,144.9,1855.2,103.7,2708.8,239.7,415,1853.8,2717.5,198.6,76.6
0.109549,407.9,145.0,1879.1,114.4,2702.5,245.4,410.7,1882,2711,198.4,76.5
0.111549,406.4,141.5,1904.8,126.0,2694.5,248.2,406.3,1909.8,2703.7,198.2,76.5
0.113549,404.8,131.1,1931.2,134.9,2686.1,242.7,401.9,1937.2,2695.9,197.9,76.4
0.115549,403.0,116.5,1957.4,142.1,2680.3,229.7,397.6,1963.9,2687.9,197.6,76.3
0.117549,401.1,102.8,1985.8,151.5,2679.4,216.9,393.6,1990.1,2679.9,197.3,76.1
0.119549,399.4,92.1,2018.4,164.4,2680.6,210.2,390,2015.6,2672.4,196.9,75.9
0.121549,397.9,84.2,2052.9,178.0,2680.3,208.5,387,2040.3,2665.6,196.5,75.7
0.123549,396.5,77.5,2084.2,189.2,2677.2,206.4,384.9,2064.2,2659.8,196.1,75.5
0.125549,395.0,70.9,2108.5,197.1,2673.1,200.2,383.6,2087.2,2655.3,195.7,75.3
0.127549,393.4,64.0,2126.3,203.9,2670.6,190.6,383.4,2109.3,2652.3,195.3,75
0.129549,391.7,57.4,2142.2,212.0,2670.0,181.1,384.4,2130.3,2650.8,194.8,74.7
0.131549,390.1,51.9,2159.5,223.3,2669.4,174.9,386.5,2150.3,2651.1,194.3,74.4
0.133549,388.6,47.4,2179.6,241.0,2666.7,171.8,389.8,2169.2,2653.1,193.8,74
0.135549,387.5,45.5,2195.7,268.1,2660.7,170.4,394.2,2186.9,2656.8,193.3,73.6
0.137549,387.2,46.8,2202.0,309.3,2651.6,168.0,399.6,2203.3,2662,192.8,73.1
0.139549,388.2,50.5,2200.6,363.3,2643.1,162.3,405.8,2218.6,2668.6,192.3,72.6
