time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,758.0,561.3,1611.9,282.3,2505.8,1217.8,744.4,1596,2530.6,196.3,70.4
0.028000,757.8,494.4,1605.9,236.9,2547.8,1077.3,743.8,1594.6,2537.1,196.3,71.6
0.030000,755.1,448.8,1600.1,200.5,2566.6,1005.6,742.6,1592.2,2547.9,196.4,72.4
0.032000,748.5,416.9,1593.0,170.7,2576.4,953.5,741,1589,2562.6,196.5,73.1
0.034000,739.5,387.0,1584.9,144.9,2584.9,880.4,738.7,1585,2580.8,196.6,73.5
0.036000,730.1,353.9,1577.1,123.2,2597.1,775.3,735.6,1580.4,2602.3,196.7,73.9
0.038000,721.7,321.3,1571.1,107.8,2615.0,670.7,731.6,1575.1,2626.4,196.8,74.1
0.040000,713.6,289.9,1566.5,96.8,2643.4,580.8,726.6,1569.3,2652.6,196.9,74.3
0.042000,705.2,259.9,1561.9,89.9,2683.8,500.1,720.5,1563.1,2680.5,197,74.4
0.044000,697.7,234.2,1556.0,87.7,2722.0,429.6,713.2,1556.4,2709.3,197.1,74.4
0.046000,691.4,213.3,1548.4,90.9,2752.0,369.5,704.5,1549.2,2738.4,197.2,74.3
0.048000,685.9,199.4,1539.5,101.6,2776.3,322.7,694.5,1541.5,2767.5,197.3,74.3
0.050000,680.4,194.2,1530.8,118.9,2798.3,292.7,683,1533.1,2795.8,197.5,74.2
0.052000,673.1,195.1,1522.0,140.0,2820.8,275.3,670.2,1523.8,2823,197.6,74
0.054000,661.6,198.1,1511.5,158.3,2842.0,270.6,656,1513.6,2848.6,197.7,74
0.056000,646.2,197.9,1497.6,165.0,2857.8,276.7,640.7,1502.1,2872.3,197.8,73.9
0.058000,627.4,191.8,1479.0,158.3,2871.1,283.1,624.2,1489.1,2893.9,198,73.8
0.060000,607.6,178.5,1457.6,141.2,2887.9,278.2,606.9,1474.4,2913.2,198.1,73.8
0.062000,588.7,157.4,1434.5,119.4,2911.5,259.9,588.9,1457.7,2930.1,198.2,73.8
0.064000,573.5,135.1,1413.2,101.5,2935.6,238.2,570.5,1439,2944.7,198.3,73.8
0.066000,560.5,117.9,1394.2,90.9,2955.9,222.4,551.9,1418,2957,198.4,73.8
0.068000,547.0,110.7,1376.7,90.2,2971.6,221.2,533.5,1394.8,2967.2,198.5,73.7
0.070000,531.8,116.2,1360.0,99.3,2984.0,238.5,515.4,1369.3,2975.6,198.6,73.6
0.072000,512.9,134.0,1342.3,114.6,2996.0,267.4,497.9,1341.9,2982.3,198.7,73.6
0.074000,488.3,159.0,1323.7,129.6,3006.0,291.4,481.4,1312.8,2987.7,198.7,73.5
0.076000,461.4,168.7,1305.1,136.7,3007.2,295.2,465.9,1282.3,2992.2,198.8,73.5
0.078000,437.9,150.3,1282.5,138.2,3000.8,287.1,451.8,1251.1,2996.1,198.8,73.5
0.080000,422.1,119.2,1254.9,144.8,2995.7,279.0,439.1,1219.8,2999.6,198.9,73.6
0.082000,414.0,97.6,1227.9,169.4,3002.3,274.5,427.9,1189.1,3003.2,198.9,73.7
0.084000,409.8,86.9,1200.9,224.5,3020.5,264.6,418.3,1159.9,3007.1,198.9,73.9
0.086000,407.4,83.2,1168.7,308.2,3036.7,240.7,410.3,1132.9,3011.4,198.8,74.1
0.088000,405.1,80.4,1136.1,362.8,3039.9,213.7,403.9,1109.2,3016.5,198.7,74.3
0.090000,401.2,73.0,1110.7,362.0,3037.0,194.7,398.9,1089.5,3022.3,198.6,74.5
0.092000,396.3,61.8,1089.5,339.3,3035.5,187.3,395.3,1074.7,3029,198.5,74.6
0.094000,392.3,52.7,1066.4,333.9,3037.6,187.4,392.9,1065.4,3036.5,198.2,74.7
0.096000,390.3,48.7,1037.9,364.9,3041.4,189.7,391.5,1062.3,3044.8,198,74.7
0.098000,390.9,49.8,1014.6,445.3,3046.1,199.6,390.9,1065.8,3053.7,197.6,74.5
0.100000,393.6,53.1,1024.1,586.8,3052.8,231.1,391,1076.2,3063.1,197.1,74.4
0.102000,396.2,54.2,1079.5,738.4,3057.6,281.4,391.5,1093.4,3072.6,196.6,74.1
0.104000,397.3,53.2,1150.5,839.5,3056.6,331.5,392.2,1117.4,3082.1,195.9,73.8
