time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,535.1,289.9,1003.8,1440.6,2783.2,726.0,511.1,966.4,2820.2,242.7,70.7
0.027429,487.8,217.2,930.5,567.0,2863.0,508.1,502.1,958.8,2838.2,243.8,72.2
0.029429,474.0,137.5,930.3,343.6,2887.1,415.4,490.7,950.5,2863.2,244.7,73.5
0.031429,475.4,90.1,941.9,252.6,2895.6,349.8,481,946.6,2890,245.4,74.7
0.033429,479.9,62.3,957.7,203.5,2908.2,296.4,476.1,951.5,2913.9,246,75.6
0.035429,485.0,47.1,976.3,183.8,2922.2,271.1,477.2,967.3,2932.7,246.4,76.4
0.037429,490.1,38.7,999.6,187.9,2937.1,270.2,483.4,992.9,2946.6,246.8,77
0.039429,494.1,33.7,1025.5,205.4,2954.4,270.7,491.9,1024.1,2957.4,247,77.6
0.041429,497.0,29.7,1052.5,223.6,2971.8,255.7,499.5,1054.5,2967.2,247.2,78
0.043429,498.8,26.6,1075.1,229.5,2983.4,234.7,504.1,1077.8,2976.5,247.3,78.4
0.045429,500.0,24.9,1086.1,216.7,2989.7,218.1,504.8,1089.2,2984.3,247.3,78.7
0.047429,500.8,25.0,1082.7,188.8,2990.8,204.4,502.6,1087.5,2988.4,247.2,78.9
0.049429,501.6,26.8,1070.7,157.0,2984.8,188.6,499.7,1075.2,2986.5,247.1,79.1
0.051429,502.5,30.0,1058.9,132.3,2972.5,170.3,498.2,1057.9,2977.7,246.9,79.1
0.053429,503.7,35.2,1051.4,119.2,2957.3,155.5,499.2,1043.1,2963.3,246.6,79.1
0.055429,505.2,42.9,1048.7,117.5,2942.6,146.6,503,1037.2,2946.4,246.3,78.9
0.057429,507.3,54.3,1050.5,127.5,2931.3,142.0,508.6,1043.9,2930.9,245.8,78.6
0.059429,510.1,68.6,1057.3,150.3,2925.6,142.3,514.6,1063,2919.7,245.2,78.1
0.061429,513.9,85.8,1070.3,190.9,2923.1,148.5,519.7,1089.9,2913.8,244.5,77.3
0.063429,519.4,104.3,1093.8,254.0,2920.2,161.6,523.3,1117.6,2912.4,243.7,76.4
0.065429,526.3,122.0,1134.2,320.2,2913.2,180.1,525.4,1138.1,2913.1,242.7,75.2
0.067429,534.2,146.0,1180.9,324.2,2898.7,194.2,526,1145.7,2913.6,241.5,73.9
