time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,535.3,369.0,1959.1,113.7,2735.0,732.2,624.6,1970,2779.3,167.2,71.4
0.027816,643.4,354.6,1978.4,103.2,2830.5,945.6,639.6,1975.7,2785.2,167,71.5
0.029816,705.9,285.6,1995.6,93.8,2823.9,1039.1,663.3,1984.3,2794.5,166.8,71.6
0.031816,739.4,224.7,2006.9,84.7,2814.3,1075.6,693.5,1994.7,2806.5,166.6,71.8
0.033816,759.2,192.1,2011.7,77.9,2811.9,1190.1,727.7,2005.5,2820.3,166.3,72
0.035816,777.5,179.4,2013.4,73.4,2811.2,1434.1,763.3,2015.1,2834.7,166,72.2
0.037816,795.2,177.7,2013.6,71.5,2820.2,1794.3,797.8,2022.1,2848.9,165.7,72.4
0.039816,813.8,177.4,2013.0,71.8,2866.0,2378.5,829,2025.6,2861.9,165.3,72.4
0.041816,832.2,176.0,2011.5,74.7,2886.1,209.2,855.3,2024.7,2873,165,72.3
0.043816,852.6,173.3,2008.8,80.1,2880.1,218.7,876,2019.4,2881.5,164.6,72.2
0.045816,874.8,170.0,2005.4,87.2,2878.1,227.3,891.1,2009.9,2887.2,164.2,72
0.047816,895.5,168.6,2001.5,93.9,2884.1,225.4,901.4,1997,2890.1,163.8,71.8
0.049816,916.1,170.4,1994.4,100.5,2894.0,217.7,908.2,1981.8,2890.5,163.4,71.5
0.051816,931.8,175.9,1982.9,106.3,2899.8,209.6,913,1965.7,2888.6,163,71.2
0.053816,940.0,187.5,1966.8,113.0,2900.2,203.8,917.7,1950,2884.9,162.6,70.9
0.055816,941.2,205.8,1945.6,121.8,2894.4,205.6,923.8,1935.8,2880.1,162.1,70.6
0.057816,939.4,229.2,1924.8,128.2,2883.2,212.0,932.5,1924,2874.6,161.7,70.4
0.059816,938.2,266.5,1906.2,129.8,2867.9,218.0,944.4,1915.2,2868.9,161.3,70.2
0.061816,939.1,318.2,1893.8,125.9,2854.5,223.8,959.6,1909.4,2863.3,160.9,70
0.063816,950.7,371.0,1889.6,113.7,2845.7,228.2,977.5,1906.2,2858.1,160.5,69.9
0.065816,982.1,380.3,1894.3,94.1,2841.2,227.6,997.1,1905,2853.4,160.2,69.9
0.067816,1018.1,342.5,1902.0,73.9,2837.4,224.7,1016.9,1905,2849.2,159.8,69.8
0.069816,1045.7,307.5,1907.6,61.5,2834.8,223.3,1035.5,1905.1,2845.5,0,69.7
0.071816,1065.6,308.9,1909.5,61.4,2835.9,223.6,1051.5,1904.4,2842.2,0,69.6
0.073816,1083.2,345.2,1908.8,75.3,2840.0,223.6,1063.7,1902.3,2839.4,0,69.4
0.075816,1092.4,390.1,1905.6,102.0,2843.9,222.0,1071.4,1898.2,2836.8,0,69.1
0.077816,1083.4,406.9,1898.8,127.1,2847.7,216.0,1074.3,1892,2834.7,0,68.7
0.079816,1062.0,377.4,1890.1,129.7,2852.0,206.1,1072.8,1884,2833.1,0,68.2
0.081816,1043.4,325.6,1880.2,117.1,2855.3,199.0,1067.7,1874.7,2832.1,0,67.6
0.083816,1034.0,281.6,1866.4,102.5,2850.4,209.9,1059.8,1864.7,2831.9,0,66.9
0.085816,1033.4,260.5,1851.0,94.2,2831.9,242.1,1050.6,1854.8,2832.5,0,66.3
0.087816,1038.9,246.3,1838.1,87.8,2812.3,266.4,1041.1,1845.7,2834.1,0,65.6
0.089816,1044.0,230.6,1830.4,82.1,2809.8,261.7,1032.5,1838,2836.5,0,65
0.091816,1042.8,208.4,1826.0,78.6,2819.9,240.2,1025.4,1832.1,2839.8,0,64.4
0.093816,1036.8,178.9,1823.9,76.9,2834.2,214.7,1020.3,1828.2,2843.7,0,63.8
0.095816,1031.0,151.0,1823.2,74.9,2845.9,197.4,1017.2,1825.9,2847.8,0,63.2
0.097816,1024.4,127.2,1823.5,73.4,2856.8,189.6,1015.7,1825.1,2851.9,0,62.5
0.099816,1016.9,116.8,1826.8,78.8,2866.9,196.2,1015.5,1825.2,2855.6,0,61.9
0.101816,1009.8,132.4,1835.8,101.8,2872.7,222.6,1015.9,1825.8,2858.6,0,61.3
0.103816,1006.0,181.7,1837.2,136.8,2866.0,242.7,1016.4,1826.3,2860.4,0,60.9
0.105816,1002.3,245.8,1819.2,152.9,2856.8,227.0,1016.6,1826.6,2861.1,0,60.7
