time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,204.1,98.0,1705.8,299.0,2561.4,192.3,201.1,1653.1,2595.2,183.3,76.7
0.027719,203.4,90.6,1660.4,288.1,2595.7,189.4,201,1635,2594,183.4,76.7
0.029719,201.3,79.9,1612.4,290.7,2623.1,195.4,200.7,1606.1,2592.1,183.6,76.7
0.031719,199.3,72.7,1559.3,327.2,2635.0,218.1,200.4,1567.8,2589.7,183.7,76.7
0.033719,198.6,71.5,1501.5,382.8,2622.5,245.1,199.9,1522.5,2587.2,183.9,76.7
0.035719,198.5,69.3,1441.7,397.5,2596.8,256.1,199.3,1472.4,2585,184,76.8
0.037719,197.9,62.7,1390.4,364.6,2570.0,253.4,198.6,1420.1,2583.3,184.2,76.8
0.039719,196.4,53.2,1343.6,308.5,2544.3,244.1,197.8,1368.3,2582.5,184.3,76.9
0.041719,194.6,44.5,1301.4,251.9,2528.5,236.5,196.9,1319.3,2582.9,184.5,77
0.043719,193.6,38.8,1263.6,208.9,2529.4,239.6,196,1274.9,2584.7,184.6,77.1
0.045719,193.4,35.8,1229.1,179.2,2548.7,263.0,195.1,1236.8,2588,184.8,77.1
0.047719,193.8,35.1,1206.0,164.0,2581.9,314.8,194.3,1205.8,2592.7,184.9,77.2
0.049719,194.3,35.5,1196.3,159.9,2621.6,386.7,193.5,1182.2,2598.9,185,77.2
0.051719,194.7,36.5,1193.3,161.3,2660.2,430.1,193,1165.9,2606.4,185.2,77.3
0.053719,194.9,37.2,1189.2,162.6,2670.1,364.1,192.8,1156.1,2614.7,185.3,77.3
0.055719,195.1,37.7,1181.4,161.7,2658.7,261.1,192.8,1151.6,2623.7,185.3,77.4
0.057719,195.3,37.9,1170.9,161.1,2650.6,192.3,193.2,1151.1,2633,185.4,77.4
0.059719,195.6,37.9,1161.0,165.9,2649.5,162.8,193.9,1153.1,2642.1,185.4,77.4
0.061719,196.2,37.9,1153.5,176.6,2650.1,153.6,195,1155.9,2650.8,185.4,77.4
0.063719,197.0,37.9,1147.0,188.2,2650.7,151.1,196.4,1158.3,2658.8,185.4,77.4
0.065719,197.8,38.4,1140.4,192.2,2650.4,153.5,198.1,1159.2,2665.8,185.4,77.5
0.067719,198.7,39.2,1133.6,187.3,2647.4,165.3,199.9,1157.6,2671.7,185.3,77.5
0.069719,199.7,40.6,1127.6,178.4,2642.9,190.7,201.8,1153.2,2676.5,185.2,77.5
0.071719,201.2,42.5,1124.3,169.6,2646.7,217.8,203.8,1146,2680.1,185.1,77.6
0.073719,203.3,44.4,1123.3,162.1,2665.4,222.9,205.7,1136.3,2682.8,185,77.6
0.075719,205.6,46.7,1122.4,158.4,2685.7,200.4,207.5,1124.7,2684.6,184.8,77.7
0.077719,208.2,50.4,1119.1,160.3,2696.6,165.7,209.2,1111.9,2685.9,184.5,77.7
0.079719,210.7,56.2,1112.4,169.9,2698.8,137.1,210.7,1099,2686.8,184.3,77.8
0.081719,212.7,64.5,1103.6,188.1,2699.7,119.4,212.1,1086.8,2687.7,184,77.7
0.083719,214.5,75.5,1093.1,214.9,2702.5,110.4,213.4,1076.2,2688.8,183.7,77.7
0.085719,216.2,86.7,1082.7,243.8,2707.3,108.7,214.7,1067.9,2690.3,183.3,77.6
0.087719,217.9,95.0,1074.0,267.6,2711.6,111.7,216.1,1062.3,2692.4,182.9,77.4
0.089719,219.7,100.3,1066.5,287.0,2712.1,116.6,217.8,1059.6,2695.1,182.5,77.3
0.091719,221.6,104.9,1061.4,307.2,2705.7,115.1,219.7,1060,2698.5,182.1,77
0.093719,224.0,113.5,1061.1,337.9,2697.0,101.3,222,1063,2702.5,181.7,76.8
0.095719,227.2,128.4,1065.5,383.6,2693.4,82.7,224.9,1068.3,2707.2,181.2,76.6
0.097719,230.2,145.4,1069.4,429.9,2697.4,69.3,228.3,1075.3,2712.3,180.7,76.3
0.099719,231.9,158.5,1070.7,459.8,2704.8,62.9,232.3,1083.4,2717.7,180.3,76
0.101719,232.8,165.8,1072.0,467.0,2713.0,63.2,236.8,1091.9,2723.3,179.8,75.7
0.103719,234.7,168.9,1077.3,456.2,2720.4,70.1,241.7,1100.4,2728.9,179.3,75.4
0.105719,239.3,173.9,1088.7,447.8,2727.3,77.9,246.9,1108.2,2734.3,178.8,75.1
0.107719,248.0,186.3,1108.2,453.6,2735.7,79.3,252.2,1115.2,2739.3,178.3,74.8
0.109719,260.2,205.6,1134.8,467.3,2745.8,73.6,257.5,1121.1,2743.9,177.9,74.6
0.111719,271.4,220.8,1156.7,474.9,2755.3,70.0,262.4,1125.8,2747.9,177.4,74.5
0.113719,275.4,218.5,1164.7,495.3,2762.3,75.2,266.8,1129.4,2751.2,177,74.6
0.115719,271.4,200.1,1161.9,571.3,2763.0,92.6,270.5,1131.9,2753.9,176.5,74.7
0.117719,268.2,184.3,1155.4,760.5,2757.4,119.3,273.3,1133.6,2755.8,176.1,74.9
0.119719,270.6,184.7,1140.1,1106.9,2753.9,144.0,275,1134.6,2757,175.8,75
0.121719,278.0,199.7,1055.2,1658.9,2756.9,161.7,275.6,1134.9,2757.4,175.4,75.1
