time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,415.6,338.8,1870.1,114.7,2741.0,891.0,427.5,1858.5,2748.5,0,53.2
0.027374,445.0,341.1,1884.5,107.0,2662.7,1118.8,445.6,1887.7,2608.5,0,53.6
0.029374,484.0,312.8,1907.9,138.2,2383.0,1032.2,471.8,1920.3,2423.8,0,53.9
0.031374,512.9,249.8,1931.7,202.0,2209.0,765.4,500.8,1939.8,2249,0,54.3
0.033374,526.6,196.8,1943.7,296.4,2129.2,540.3,526,1934.2,2130.9,0,54.7
0.035374,531.5,168.0,1906.4,362.1,2134.1,390.8,540.7,1901,2094.4,0,55
0.037374,531.7,159.4,1847.0,338.0,2170.0,343.0,540.6,1847.2,2136.5,0,55.4
0.039374,522.2,169.2,1786.8,285.0,2217.9,354.6,524.6,1786.1,2231.7,0,55.8
0.041374,496.3,184.0,1730.5,227.3,2305.8,423.6,496.1,1731,2344.3,0,56.1
0.043374,465.6,185.7,1688.6,190.9,2432.3,471.0,461.9,1690.1,2442.1,0,56.3
0.045374,438.7,185.4,1659.7,189.8,2528.5,410.6,430.5,1664.3,2506.5,0,56.4
0.047374,417.5,200.8,1645.7,223.2,2547.0,313.8,408.6,1648.9,2534.8,0,56.2
0.049374,400.3,238.6,1640.7,269.5,2532.0,242.1,399.5,1637.3,2536.6,0,55.7
0.051374,386.9,321.1,1631.8,306.0,2517.8,199.6,401.5,1625,2526.2,62.8,55
0.053374,391.0,415.0,1612.6,318.4,2515.6,192.1,409.2,1611.7,2515.5,62.8,54.3
0.055374,420.7,393.4,1599.2,314.0,2519.5,208.6,416.1,1600.7,2510.3,62.8,53.8
0.057374,430.4,322.8,1594.9,317.7,2516.1,238.7,417.3,1595.7,2511,62.7,53.6
0.059374,422.4,289.3,1594.2,348.3,2504.2,273.8,411.5,1598.2,2514.5,62.7,53.6
0.061374,409.4,296.6,1599.3,401.2,2500.5,305.0,401.5,1606,2518,62.7,53.6
0.063374,392.4,336.8,1612.1,476.0,2514.4,347.1,392.3,1614,2520.1,62.6,53.4
0.065374,371.0,408.8,1627.5,560.7,2543.4,411.4,388.6,1617.3,2520.8,62.5,52.9
