time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,733.3,604.3,1824.2,200.9,2846.4,396.1,752,1828,2892.6,206.2,68.4
0.027732,779.6,654.8,1832.5,161.5,2934.5,444.4,780.7,1832.6,2908,207,68.9
0.029732,831.5,767.2,1842.9,137.0,2961.8,346.1,818.3,1839.2,2925.9,207.6,69.4
0.031732,874.9,882.7,1850.3,131.6,2944.6,301.2,853.7,1846.7,2937.7,208.1,69.7
0.033732,886.4,930.7,1855.2,139.9,2928.1,310.4,877,1854.3,2936.3,208.5,70
0.035732,870.8,887.0,1859.0,152.7,2907.6,347.3,883.4,1861.8,2917.9,208.9,70.2
0.037732,856.8,810.8,1865.5,156.0,2869.2,357.5,874,1869.7,2883.8,209.1,70.4
0.039732,845.5,750.1,1877.8,144.0,2827.5,314.0,854.4,1878.4,2838.8,209.3,70.4
0.041732,833.0,721.6,1890.5,128.9,2798.4,283.0,832.5,1888.1,2789.9,209.3,70.4
0.043732,821.6,701.1,1900.2,119.9,2764.0,300.1,814.9,1898.2,2743.5,209.4,70.3
0.045732,815.7,686.2,1906.9,118.8,2713.6,345.6,804.4,1907.3,2704.2,209.4,70.2
0.047732,810.4,693.0,1913.1,120.6,2665.3,395.6,800.2,1913.9,2673.8,209.3,70
0.049732,799.6,696.5,1917.0,113.9,2639.7,434.0,798.8,1916.7,2653,209.1,69.8
0.051732,785.9,665.2,1916.2,96.8,2637.0,432.9,796.3,1915.5,2641.7,209,69.5
0.053732,778.4,594.7,1911.4,77.9,2648.2,388.2,791,1911.3,2641.2,208.7,69.2
0.055732,779.0,506.6,1905.5,64.3,2661.7,332.7,783.9,1906.5,2653.3,208.4,68.7
0.057732,782.8,429.7,1901.7,58.2,2677.9,301.9,778.5,1903.6,2679.9,208.1,68.1
0.059732,786.5,394.5,1903.5,60.2,2706.9,316.4,778.6,1904.7,2721.1,207.7,67.5
0.061732,792.1,395.9,1911.9,66.9,2771.6,350.2,786.4,1910.4,2773.7,207.2,66.7
0.063732,803.4,404.5,1923.3,73.3,2851.0,314.0,800.5,1919.5,2830.7,206.6,65.9
0.065732,817.5,395.5,1931.6,80.3,2890.5,264.6,817.1,1929.4,2882.4,205.9,65
0.067732,827.3,402.2,1935.8,96.8,2910.7,239.6,830.2,1937,2918.6,205.1,64.1
0.069732,829.9,470.0,1936.5,125.8,2923.1,228.1,835.2,1939.9,2931.6,204.1,63.2
