time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,511.7,100.2,2358.2,178.5,2780.7,332.5,526.2,2332.3,2757.5,138.8,65
0.027456,526.0,93.6,2333.9,186.8,2766.6,308.7,528.8,2324.8,2752.7,138.8,65.1
0.029456,539.0,89.8,2309.2,197.6,2747.4,293.6,533.1,2312.8,2745,138.7,65.3
0.031456,549.2,87.9,2286.0,205.5,2725.7,268.9,539.1,2296.9,2734.7,138.6,65.4
0.033456,554.6,88.8,2263.7,202.2,2708.1,237.7,546.8,2277.8,2722.4,138.5,65.5
0.035456,557.0,95.3,2239.2,187.8,2694.4,213.3,556.2,2256.4,2708.7,138.4,65.6
0.037456,560.4,110.3,2217.1,171.7,2682.8,208.2,567.3,2233.4,2694.2,138.3,65.6
0.039456,569.5,129.2,2202.2,164.9,2671.8,218.5,579.8,2209.8,2679.5,138.2,65.5
0.041456,588.0,146.7,2188.9,168.4,2658.8,225.2,593.8,2185.9,2665.1,138.1,65.5
0.043456,612.5,157.2,2174.6,178.3,2647.3,213.5,609,2162.2,2651.5,137.9,65.5
0.045456,638.7,158.1,2157.3,189.9,2639.4,190.8,625.2,2138.9,2638.9,137.8,65.4
0.047456,658.1,152.0,2135.3,198.4,2634.1,172.7,642.1,2115.9,2627.6,137.7,65.4
0.049456,671.9,147.5,2099.2,197.0,2627.5,160.2,659.5,2093,2617.6,137.5,65.4
0.051456,680.7,149.5,2061.1,181.5,2619.5,156.6,676.9,2069.9,2608.8,137.4,65.3
0.053456,686.8,154.7,2035.1,166.7,2610.9,163.5,694.1,2046.3,2601.2,137.2,65.2
0.055456,692.3,160.2,2021.7,163.2,2604.8,175.8,710.8,2021.8,2594.6,137.1,65
0.057456,702.7,171.6,2009.6,169.2,2600.2,189.1,726.5,1996.2,2588.7,136.9,64.7
0.059456,721.3,189.0,1988.2,180.5,2592.3,199.3,741,1969.5,2583.4,0,64.5
0.061456,747.6,200.0,1939.8,180.3,2573.2,199.0,754.2,1942,2578.5,0,64.2
0.063456,771.4,197.1,1883.2,148.5,2553.6,181.4,765.7,1913.8,2573.9,0,64
0.065456,790.1,191.0,1847.5,115.0,2547.0,160.7,775.4,1885.5,2569.5,0,63.9
0.067456,800.5,184.8,1831.4,99.9,2549.2,148.7,783.3,1857.9,2565.5,0,63.7
0.069456,806.6,176.9,1822.0,92.3,2552.6,141.5,789.5,1831.5,2561.8,0,63.4
0.071456,809.5,173.2,1816.0,89.7,2557.0,138.1,793.8,1807,2558.6,0,62.8
0.073456,808.8,182.9,1811.5,95.3,2564.1,139.6,796.4,1784.9,2556,0,62
0.075456,801.7,219.7,1807.3,119.8,2571.9,148.1,797.6,1765.6,2554.1,0,60.9
0.077456,788.7,268.2,1799.3,178.0,2570.8,160.0,797.3,1749.1,2553,0,59.8
0.079456,773.6,291.9,1770.3,274.6,2556.2,162.0,795.8,1735.4,2552.6,0,58.8
0.081456,765.3,269.4,1719.1,270.1,2549.4,146.4,793.4,1724,2553,0,58.3
0.083456,770.5,217.5,1688.9,195.8,2557.1,138.6,790.1,1714.2,2554.1,0,58.5
0.085456,778.3,182.1,1673.4,166.5,2559.2,132.4,786.2,1705.3,2555.7,0,59
0.087456,784.2,160.5,1661.9,151.8,2557.9,120.4,781.8,1696.5,2557.6,0,59.6
0.089456,788.1,145.6,1653.0,142.5,2557.1,108.6,777.1,1686.8,2559.7,0,59.8
0.091456,790.3,133.9,1645.1,137.0,2556.9,98.8,772.3,1675.7,2561.6,0,59.7
0.093456,789.7,127.9,1639.6,139.4,2557.0,95.8,767.4,1662.6,2563.3,0,59.1
0.095456,783.6,131.1,1637.4,159.4,2557.3,108.8,762.6,1647.4,2564.6,0,58.1
0.097456,769.4,151.5,1643.5,206.4,2557.4,150.2,758,1630.2,2565.4,0,56.8
0.099456,743.7,205.1,1666.5,271.4,2559.4,213.5,753.7,1611.6,2565.7,0,55.4
0.101456,718.8,277.8,1675.5,322.7,2568.1,258.1,749.8,1592.2,2565.6,0,54.5
0.103456,727.5,313.6,1630.4,385.7,2576.1,298.1,746.3,1573.1,2565.1,0,54.6
0.105456,739.0,289.9,1566.1,386.3,2575.9,328.1,743.4,1555.4,2564.4,0,55.4
0.107456,741.8,249.4,1526.8,338.5,2570.3,332.4,741,1540.2,2563.6,0,56.4
0.109456,743.3,208.6,1504.0,286.4,2562.9,306.0,739.3,1528.5,2562.9,0,57.1
0.111456,744.9,174.0,1488.0,244.2,2557.9,265.1,738.2,1521.1,2562.5,0,57.5
0.113456,746.3,141.9,1471.7,207.2,2555.2,221.9,737.9,1518.6,2562.3,0,57.4
