time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,1441.4,263.7,2052.3,761.4,3496.8,580.5,1445.7,2577.2,3430,0,65.7
0.027098,1442.0,253.3,2049.9,777.5,3471.4,635.0,1445.3,2567.9,3432.7,0,67.5
0.029098,1445.8,246.4,2114.5,962.2,3424.1,877.1,1444.6,2552.7,3437.1,0,69
0.031098,1441.5,232.8,2313.4,1330.8,3203.8,1428.5,1443.5,2531.7,3443.2,0,70
0.033098,1428.3,205.4,2659.6,3218.9,2698.5,870.2,1442.2,2505.2,3450.8,0,70.7
0.035098,1415.1,169.8,2676.3,562.4,3200.5,3691.6,1440.5,2473.6,3459.8,0,71.1
0.037098,1405.7,140.6,2656.2,401.0,3643.3,2534.8,1438.6,2437.3,3470,0,71.1
0.039098,1397.1,126.0,2648.3,308.4,3784.3,1792.6,1436.3,2396.9,3481.2,0,71
0.041098,1387.9,129.7,2645.2,285.8,3836.1,1492.9,1433.8,2352.8,3493.2,0,70.7
0.043098,1386.0,148.2,2642.2,347.0,3821.3,219.8,1431,2305.7,3505.7,0,70.3
0.045098,1404.1,165.3,2653.3,518.5,3799.7,187.2,1427.8,2256.2,3518.6,143.5,70.1
0.047098,1432.5,171.0,2702.5,806.3,3751.0,3859.9,1424.5,2204.9,3531.6,143.3,69.9
0.049098,1451.7,178.0,2758.3,1514.8,3219.2,3205.3,1420.8,2152.6,3544.4,143.1,69.9
0.051098,1452.1,216.4,1997.3,1597.9,3667.0,501.9,1417,2099.7,3556.9,142.9,70
0.053098,1434.7,284.3,1835.4,1124.7,3545.3,295.7,1412.9,2047.1,3568.7,142.6,70.1
0.055098,1413.0,340.6,1809.7,961.5,3550.5,214.2,1408.7,1995.2,3579.8,142.3,70.1
0.057098,1409.3,377.7,1802.0,968.4,3567.3,192.7,1404.4,1944.6,3589.9,142,70.1
0.059098,1418.0,419.9,1784.0,984.6,3589.6,200.9,1399.9,1896,3598.9,141.6,70
0.061098,1425.0,482.8,1756.5,913.1,3618.6,223.0,1395.5,1849.8,3606.6,141.2,69.9
0.063098,1424.9,554.3,1726.3,793.2,3641.0,240.5,1391.1,1806.3,3613,140.8,69.8
0.065098,1433.1,627.4,1680.2,701.9,3629.8,240.4,1386.7,1766,3618,140.3,69.7
0.067098,1456.7,717.8,1620.0,633.4,3596.7,216.9,1382.5,1729.1,3621.6,139.8,69.6
0.069098,1493.3,830.7,1561.5,574.3,3578.4,190.9,1378.5,1695.9,3623.7,139.2,69.6
0.071098,1518.0,928.8,1529.2,535.6,3579.6,178.5,1374.7,1666.6,3624.4,138.6,69.6
0.073098,1518.0,928.4,1525.5,541.3,3589.9,173.9,1371.3,1641.1,3623.8,137.9,69.7
0.075098,1481.4,933.8,1549.8,512.6,3598.8,169.9,1368.3,1619.6,3622,137.3,69.7
0.077098,1430.1,1053.7,1568.5,420.9,3597.4,168.3,1365.8,1601.9,3619,136.5,69.8
0.079098,1358.5,1256.8,1577.8,337.5,3585.4,171.8,1363.8,1588,3615,135.8,69.9
0.081098,1261.9,1494.9,1582.7,287.9,3570.4,178.4,1362.4,1577.6,3610.2,135,69.9
0.083098,1176.8,1664.6,1585.3,270.7,3560.5,184.4,1361.7,1570.6,3604.7,134.2,69.8
0.085098,1150.1,1695.8,1592.4,262.9,3559.4,185.7,1361.6,1566.7,3598.7,133.4,69.8
0.087098,1172.2,1642.3,1606.4,243.1,3566.2,177.6,1362.2,1565.6,3592.4,132.6,69.6
0.089098,1230.0,1502.0,1618.3,227.2,3574.6,155.8,1363.5,1567,3585.9,131.7,69.4
