time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,398.4,315.3,2268.1,802.8,3365.0,233.9,461.6,2565.1,3521.7,169.2,67.8
0.027474,468.8,243.9,2198.0,798.6,3354.2,249.1,467.3,2471,3472.1,169,67.5
0.029474,506.4,167.1,2180.1,831.6,3342.2,275.0,476.2,2321.8,3393.8,168.9,67.2
0.031474,524.3,121.9,2214.7,878.4,3339.2,296.6,487.1,2128.1,3292.9,168.7,67
0.033474,531.8,98.0,2255.0,950.9,3350.0,292.8,498.9,1903.5,3176.9,168.6,66.8
0.035474,533.0,86.6,2282.3,1113.8,3369.4,266.3,510.1,1663.3,3054.2,168.5,66.6
0.037474,531.2,85.9,2341.2,1337.3,3390.0,220.2,519.5,1422.7,2933,168.4,66.4
0.039474,416.8,1361.5,528.9,97.0,2434.9,1382.1,525.8,1196.2,2820.6,168.3,66.3
0.041474,526.3,120.4,544.2,999.3,2481.5,1257.3,528.3,995.7,2723,168.2,66.2
0.043474,523.8,154.9,578.9,803.9,2496.9,1087.1,526.5,830.2,2644.1,168.2,66
0.045474,523.8,201.3,587.1,680.8,2517.0,925.7,520.2,705,2585.8,168.2,65.8
0.047474,530.7,253.5,580.7,600.1,2538.2,818.2,510,621.6,2547.7,168.3,65.5
0.049474,548.4,329.5,564.4,512.5,2556.1,764.3,496.5,577.9,2528,168.3,65.2
0.051474,489.1,438.7,631.5,374.9,2575.7,750.1,480.9,568.8,2523.5,168.5,65
0.053474,449.8,409.8,685.6,345.0,2601.8,735.2,464.3,587.2,2530.5,168.6,64.8
0.055474,426.0,368.4,727.0,312.4,2628.0,666.7,448.2,624.8,2545,168.8,64.6
0.057474,414.4,337.3,753.7,291.5,2631.4,548.9,433.8,672.9,2563.7,169.1,64.6
0.059474,412.1,323.0,770.3,292.2,2607.8,442.3,422.2,723.9,2584.3,169.4,64.6
0.061474,414.2,311.6,783.1,303.4,2579.1,386.4,414.1,771.5,2605.4,169.7,64.7
0.063474,416.6,294.0,795.7,305.2,2562.4,375.0,410,811,2626.9,170,64.9
0.065474,419.5,275.0,806.8,289.2,2574.7,414.9,410.1,840.4,2649.7,170.4,65.2
0.067474,424.0,250.0,820.3,254.7,2631.7,512.8,414,859.3,2675.2,170.8,65.6
0.069474,428.9,221.6,835.2,216.5,2713.1,632.5,421.4,869.1,2705.1,171.3,66
0.071474,434.9,201.6,848.3,191.3,2774.6,751.3,431.4,872.6,2740.5,171.8,66.5
0.073474,442.1,194.8,859.3,184.9,2798.2,846.8,443.1,873,2782.2,172.3,67
0.075474,451.0,195.4,869.4,192.7,2816.7,884.2,455.7,873.9,2829.6,172.8,67.6
0.077474,461.2,199.9,880.1,212.1,2873.6,846.2,468.2,878.1,2881.3,173.3,68.1
0.079474,473.0,205.4,893.9,243.2,2958.0,723.8,480,887.9,2934.6,173.8,68.6
0.081474,485.2,206.2,911.4,281.9,3017.7,562.3,490.3,904.5,2985.9,174.4,69.1
0.083474,497.5,200.1,934.5,326.7,3050.6,426.8,498.8,927.7,3031.6,174.9,69.5
0.085474,507.6,189.2,963.2,371.3,3069.6,341.0,505.4,956.8,3067.7,175.4,69.8
0.087474,514.6,176.5,998.5,413.1,3080.5,289.6,509.9,990.1,3091.2,175.9,70.1
0.089474,518.1,164.1,1040.2,445.9,3081.7,266.6,512.5,1025.5,3099.9,176.4,70.4
0.091474,517.5,153.9,1078.1,448.8,3073.6,268.9,513.6,1060.8,3093.5,176.9,70.5
0.093474,514.0,145.5,1105.9,410.2,3058.7,290.0,513.4,1094.2,3072.8,177.4,70.6
0.095474,510.7,140.5,1123.9,348.7,3036.8,323.4,512.3,1124.1,3040.5,177.8,70.6
0.097474,508.7,140.7,1136.6,293.5,3004.4,360.4,510.7,1149.4,3000.7,178.2,70.6
0.099474,507.7,145.0,1146.0,262.9,2965.2,388.4,508.8,1169.8,2958,178.6,70.5
0.101474,506.7,150.4,1157.3,251.5,2923.3,405.4,507.1,1185.1,2917.9,179,70.4
0.103474,505.7,152.6,1175.3,250.6,2888.8,413.3,505.8,1195.7,2885,179.3,70.3
0.105474,504.8,148.0,1205.6,250.6,2866.9,419.3,504.9,1201.8,2863.6,179.6,70.1
0.107474,504.1,138.2,1245.7,244.9,2856.3,426.3,504.6,1203.9,2856.1,179.9,69.9
