time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,459.7,74.6,1647.4,59.9,2663.4,212.9,458.2,1651.5,2663.6,174.5,69.5
0.027732,457.1,66.6,1666.2,63.3,2668.1,191.7,457.7,1665.9,2664.9,174.8,69.6
0.029732,456.2,65.3,1688.5,67.8,2663.5,192.3,457.5,1686.8,2663.6,175,69.7
0.031732,457.4,63.1,1712.3,72.7,2652.5,217.1,458.2,1710.1,2656.4,175.1,69.9
0.033732,460.1,56.8,1735.3,73.7,2638.4,255.2,459.9,1731.9,2641.9,175.1,70.1
0.035732,463.3,48.1,1751.3,66.1,2622.3,289.5,462.5,1748.8,2621.5,175,70.4
0.037732,465.9,40.8,1757.3,54.8,2604.4,305.5,465.1,1759.4,2599.4,174.8,70.6
0.039732,467.4,35.9,1758.7,46.0,2583.7,298.9,467.1,1763.7,2581.1,174.6,70.7
0.041732,467.5,33.5,1759.0,41.2,2568.9,264.6,467.8,1763.4,2571.1,174.3,70.8
0.043732,466.5,33.5,1759.6,40.0,2568.6,220.9,467.2,1760.6,2571.3,173.9,70.9
0.045732,465.2,35.3,1760.4,41.7,2579.3,192.4,466,1757.6,2579.6,173.5,70.8
0.047732,464.5,38.3,1760.9,46.3,2592.8,185.9,464.7,1755.5,2591.5,173.1,70.7
0.049732,464.8,41.5,1759.5,53.5,2601.2,204.9,464,1754.4,2601.1,172.6,70.5
0.051732,464.9,45.9,1754.7,63.8,2603.5,253.5,463.7,1753,2604.5,172.1,70.2
0.053732,463.3,51.8,1745.9,74.2,2599.9,325.0,462.7,1749.6,2600.7,171.6,69.9
0.055732,458.6,59.0,1733.9,78.2,2592.4,389.7,459.4,1742.1,2592.2,171.1,69.5
0.057732,450.7,67.3,1721.9,75.5,2586.5,420.7,452.3,1729.2,2584,170.5,69.1
0.059732,440.1,78.0,1710.9,71.5,2584.6,414.3,440.5,1711.2,2581.1,169.8,68.7
0.061732,425.6,92.8,1697.1,69.7,2586.4,370.0,424.7,1689.6,2586.2,169.2,68.3
0.063732,408.3,108.1,1678.7,70.1,2592.9,308.3,407,1667.2,2598.4,168.4,68
0.065732,391.2,117.9,1657.0,72.1,2605.5,254.6,390.6,1647.6,2613.6,167.6,67.6
0.067732,379.5,118.5,1634.8,78.3,2623.0,225.5,379,1634.3,2626,166.8,67.3
0.069732,373.0,114.2,1611.6,93.8,2642.6,224.6,374.8,1629.5,2630.7,165.8,67.1
