time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,1093.4,668.0,1869.9,376.6,3090.9,78.2,1055.1,1848,3054.6,157,66.2
0.027909,1062.9,566.5,1898.7,399.6,3082.5,88.3,1044.7,1835.1,3058.1,156.8,66.7
0.029909,1040.5,546.7,1885.7,430.8,3068.7,103.2,1027.3,1814.5,3063.5,156.6,67.2
0.031909,1013.2,612.0,1817.4,455.8,3055.7,119.7,1003.2,1788,3070,156.4,67.6
0.033909,964.0,745.9,1723.2,449.6,3051.7,140.6,972.5,1757.2,3076.8,156.1,68.1
0.035909,882.6,913.5,1640.6,418.7,3059.3,174.9,935.5,1724.6,3082.7,155.9,68.5
0.037909,806.2,1038.8,1595.7,398.6,3074.7,215.5,892.8,1692.2,3087,155.7,68.9
0.039909,787.7,1068.4,1587.5,394.2,3088.8,235.3,845.2,1662.5,3088.5,155.5,69.3
0.041909,797.5,1027.2,1602.8,389.9,3091.4,223.9,793.6,1637.5,3086.7,155.2,69.7
0.043909,779.4,1010.4,1622.0,388.7,3079.7,202.7,739.5,1618.6,3081.2,155,70
0.045909,734.3,1028.6,1636.1,406.3,3061.6,188.6,684.2,1607.3,3071.8,154.8,70.3
0.047909,696.4,1038.5,1645.3,445.4,3046.9,185.7,629.4,1603.9,3058.7,154.6,70.5
0.049909,657.8,1056.7,1649.8,494.6,3036.4,195.4,576.9,1608.6,3042.5,154.4,70.7
0.051909,534.1,1084.7,1650.2,537.8,3023.5,218.7,528.4,1620.7,3024,154.2,70.9
0.053909,405.8,783.4,1650.9,560.1,3003.3,256.2,485.6,1639.4,3004.4,154,71
0.055909,397.4,629.5,1664.9,551.3,2984.2,299.0,450,1663.2,2984.7,153.7,71.1
0.057909,400.4,601.2,1701.0,538.1,2973.5,335.6,422.6,1690.5,2966.3,153.5,71.2
0.059909,409.8,640.4,1745.0,532.6,2967.6,357.4,404,1719.6,2950.4,153.3,71.2
0.061909,417.5,688.0,1772.4,533.3,2962.4,363.7,394.4,1748.7,2937.8,153.1,71.3
0.063909,419.5,726.7,1786.1,525.4,2954.1,351.3,393.5,1776.4,2929.5,152.9,71.4
0.065909,418.9,761.5,1796.6,503.3,2945.4,332.2,400.4,1801.5,2925.7,152.7,71.4
0.067909,416.1,780.5,1804.8,484.4,2939.5,324.8,413.8,1823,2926.7,152.5,71.5
0.069909,410.6,769.9,1806.2,464.4,2935.0,317.6,431.8,1840.7,2932.1,152.3,71.5
0.071909,406.6,739.9,1803.8,429.6,2932.5,288.9,452.6,1854.4,2941.4,152.1,71.6
0.073909,405.3,724.6,1807.5,390.7,2934.8,249.2,474,1864.4,2953.8,151.9,71.7
0.075909,410.7,790.1,1827.6,367.3,2941.6,225.6,494.1,1871.4,2968.2,151.6,71.7
0.077909,483.9,1012.6,1865.3,353.4,2951.2,224.8,510.9,1876.4,2983.5,151.4,71.8
0.079909,637.1,1019.2,1904.0,341.4,2961.8,241.0,523,1880.1,2998.5,151.2,71.9
0.081909,689.0,989.7,1931.9,345.9,2975.3,264.6,529.2,1883.6,3012.2,150.9,71.9
0.083909,674.8,1053.9,1946.5,381.7,2993.2,286.8,529.1,1887.7,3023.6,150.7,72
0.085909,583.1,1178.7,1950.5,452.3,3018.4,323.4,522.8,1893.2,3032.1,150.4,72.1
0.087909,412.9,1044.3,1940.8,550.2,3055.2,386.7,510.8,1900.4,3037.3,150.2,72.1
0.089909,392.3,884.7,1916.8,638.9,3091.8,450.4,494.1,1909.5,3039,149.9,72.2
0.091909,388.8,805.9,1887.8,698.4,3112.9,498.1,474.4,1920.4,3037.4,149.6,72.3
0.093909,388.5,764.1,1879.1,707.5,3107.7,512.2,453.3,1932.7,3033,149.4,72.3
0.095909,387.8,753.5,1906.2,663.0,3080.3,472.9,432.6,1945.9,3026.2,149.1,72.4
0.097909,386.3,775.2,1953.6,565.5,3037.5,393.3,414.1,1959.4,3017.8,148.8,72.4
0.099909,388.1,833.4,1987.9,451.0,2989.9,311.3,399.3,1972.4,3008.6,148.5,72.3
0.101909,409.2,947.0,2001.5,352.8,2947.2,245.9,389.4,1984.2,2999.3,148.2,72.3
0.103909,469.2,1018.2,2000.3,288.1,2920.2,214.8,385.1,1994.4,2990.5,147.9,72.2
0.105909,479.0,992.0,1994.7,252.7,2911.8,216.8,386.5,2002.5,2982.8,147.6,72.1
0.107909,434.3,923.6,1991.7,242.8,2928.9,225.6,393.4,2008.3,2976.5,147.3,72
0.109909,407.2,843.1,1993.2,252.2,2960.5,196.6,404.8,2012,2971.7,147,71.9
0.111909,401.5,812.7,2001.0,281.6,2983.1,145.6,419.6,2013.7,2968.4,146.8,71.8
0.113909,413.7,852.9,2019.4,330.6,2992.7,110.8,436.2,2013.9,2966.4,146.5,71.6
0.115909,464.8,936.2,2041.3,380.9,2994.8,94.7,452.8,2013,2965.5,146.2,71.5
0.117909,499.8,914.2,2043.3,406.7,2990.5,90.9,467.8,2011.5,2965.2,145.9,71.3
0.119909,482.5,825.5,2022.0,403.3,2980.2,93.9,479.8,2010.1,2965.3,145.6,71.2
0.121909,462.0,725.9,1999.1,385.7,2968.2,99.4,487.5,2009,2965.5,145.4,71.2
0.123909,427.0,619.2,1985.2,381.0,2960.3,107.5,490.1,2008.6,2965.6,145.1,71.3
