time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,682.5,322.4,1242.1,368.9,2921.5,225.8,719.7,1266.1,2949.6,146,66.6
0.027426,713.6,305.5,1282.2,330.8,2921.6,258.2,720.6,1277.3,2952.9,145.9,66.5
0.029426,733.2,332.1,1306.9,318.1,2935.4,316.4,722.5,1295.1,2958.1,145.8,66.6
0.031426,744.1,371.9,1325.3,323.5,2968.8,367.9,725.7,1318,2965.1,145.7,66.6
0.033426,749.5,408.8,1348.1,342.8,3013.5,368.0,730.8,1344.4,2973.4,145.6,66.7
0.035426,753.2,433.4,1376.5,368.1,3036.1,326.3,738.1,1372.3,2982.6,145.5,66.7
0.037426,756.5,446.5,1404.3,389.2,3033.8,291.2,747.7,1399.9,2992,145.4,66.7
0.039426,757.0,463.2,1423.9,397.2,3020.0,278.1,759.6,1425.5,3001.1,145.4,66.7
0.041426,756.0,502.0,1440.3,393.6,3002.9,279.0,773.2,1447.9,3008.9,145.3,66.6
0.043426,764.3,572.1,1457.9,391.9,2986.6,278.4,787.7,1466.2,3014.7,145.3,66.5
0.045426,792.3,662.5,1475.6,400.7,2980.0,266.3,801.9,1480,3017.7,145.4,66.5
0.047426,832.7,737.9,1491.3,401.2,2989.4,251.7,814.5,1489.6,3017.3,145.4,66.5
0.049426,852.1,754.9,1499.9,376.6,3004.3,245.5,824.3,1495.6,3013.1,145.5,66.5
0.051426,843.4,739.3,1502.9,342.6,3008.7,249.7,830,1499,3004.7,145.6,66.5
0.053426,822.4,732.9,1502.9,318.3,3000.8,261.2,830.7,1501.1,2992.2,145.7,66.5
0.055426,803.4,753.9,1504.1,307.6,2985.3,280.8,826.1,1503,2976,145.8,66.5
0.057426,799.7,788.3,1509.3,310.3,2964.2,312.6,816.2,1506,2956.9,146,66.5
0.059426,795.4,802.5,1514.1,317.9,2937.0,345.8,801.8,1511,2935.6,146.2,66.5
0.061426,775.5,785.2,1516.3,326.2,2908.6,345.8,784.2,1518.5,2913.5,146.5,66.6
0.063426,759.5,744.8,1521.4,334.3,2886.2,317.4,764.9,1528.8,2891.7,146.7,66.6
0.065426,752.4,692.1,1532.5,337.2,2869.5,288.0,746,1541.8,2871.5,147,66.7
0.067426,745.6,642.2,1549.3,336.4,2859.3,276.4,729.2,1556.8,2853.9,147.3,66.7
0.069426,735.3,590.3,1573.0,340.2,2856.2,298.6,716.2,1573.1,2840,147.7,66.7
0.071426,724.9,527.9,1598.5,344.0,2855.4,363.3,708.4,1589.8,2830,148,66.6
0.073426,717.9,470.3,1616.0,335.8,2841.5,426.8,706.3,1605.8,2824.2,148.4,66.5
0.075426,712.0,417.8,1627.9,308.7,2813.4,423.5,709.8,1620.2,2822.1,148.8,66.4
0.077426,710.2,367.2,1638.8,266.6,2797.9,369.4,718,1632.3,2822.9,149.2,66.2
0.079426,715.9,320.6,1646.0,221.3,2797.8,324.1,729.4,1641.6,2825.6,149.6,66
0.081426,726.4,281.5,1645.8,182.0,2806.8,303.3,742,1647.9,2828.8,150,65.8
0.083426,738.4,249.1,1640.6,151.4,2823.1,300.0,753.4,1651.3,2831,150.4,65.6
0.085426,751.2,224.3,1636.9,128.0,2845.6,297.1,761.4,1652.1,2830.9,150.8,65.5
0.087426,759.3,215.9,1638.9,116.0,2853.5,288.5,763.8,1650.8,2827.4,151.2,65.4
0.089426,756.6,218.9,1643.9,115.9,2831.1,299.0,759.1,1648.1,2819.6,151.6,65.4
0.091426,745.1,221.1,1647.7,122.6,2796.4,320.4,746.6,1644.4,2807.4,152,65.4
0.093426,729.2,220.5,1648.8,131.9,2771.1,329.6,726.3,1640.6,2790.8,152.3,65.5
0.095426,708.8,221.9,1647.0,143.9,2761.8,328.2,699.4,1636.9,2770.7,152.7,65.5
0.097426,683.4,223.5,1642.5,158.4,2756.0,333.4,667.5,1633.8,2748.2,153,65.6
0.099426,657.5,224.6,1637.6,172.4,2746.2,350.8,633.3,1631.4,2724.9,153.4,65.5
0.101426,632.2,233.9,1634.6,187.9,2736.1,370.4,599.7,1629.7,2702.5,153.7,65.5
0.103426,598.7,262.1,1632.6,216.2,2723.6,396.7,569.6,1628.6,2682.9,154,65.4
0.105426,553.6,297.9,1628.1,259.2,2690.1,453.0,545.8,1628,2667.5,154.2,65.3
0.107426,502.9,300.6,1618.1,301.0,2624.9,530.9,530.6,1627.7,2657.7,154.5,65.3
0.109426,463.6,256.0,1615.4,324.6,2589.7,615.8,525.3,1627.6,2654.4,154.7,65.5
