time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,441.7,351.7,2415.2,116.6,2834.9,220.6,461.6,2424.4,2840.1,151.8,63.1
0.027676,484.3,271.0,2421.9,104.1,2845.1,241.4,471.9,2416,2841.1,152.1,64.3
0.029676,498.1,210.7,2410.4,106.2,2849.1,269.8,487.2,2403.9,2844.2,152.2,65.2
0.031676,509.3,173.2,2391.5,109.1,2851.8,291.1,504.9,2390.3,2850.5,152.2,66
0.033676,522.6,149.9,2375.0,111.6,2856.2,313.0,522.6,2377.5,2860.4,152.1,66.5
0.035676,534.8,134.4,2364.6,118.7,2865.3,346.6,538.1,2366.9,2872.6,152,66.9
0.037676,545.0,122.3,2358.5,130.4,2885.2,382.2,550.3,2359.2,2884.7,151.7,67.2
0.039676,553.9,110.5,2354.1,137.2,2902.7,368.1,558.7,2353.7,2893.9,151.5,67.4
0.041676,563.0,96.5,2349.0,133.0,2902.1,289.9,564.2,2349.1,2897.6,151.1,67.6
0.043676,570.1,82.8,2343.3,122.0,2891.5,217.1,567.7,2343.6,2895.2,150.8,67.7
0.045676,574.8,70.8,2335.7,114.7,2881.4,181.1,570.4,2335.8,2887.9,150.4,67.8
0.047676,577.6,59.5,2325.3,114.1,2874.7,165.0,573.1,2324.7,2878.1,149.9,67.9
0.049676,578.0,50.3,2312.5,122.5,2872.5,158.7,575.7,2310.2,2869.1,149.5,67.9
0.051676,576.2,43.7,2295.5,138.4,2869.6,156.7,577.7,2292.9,2863.1,149,67.9
0.053676,573.1,39.2,2272.4,151.1,2862.1,151.8,577.6,2274.1,2861,148.5,67.8
0.055676,569.3,38.7,2250.8,148.1,2858.1,140.8,574.4,2255.3,2861.6,147.9,67.6
0.057676,564.1,41.8,2234.9,135.4,2859.6,126.9,567.3,2237.8,2862.6,147.4,67.3
0.059676,556.3,46.8,2222.8,119.3,2860.7,109.7,556.3,2222.6,2861.5,146.8,66.9
0.061676,547.1,50.9,2214.2,104.9,2858.1,94.4,542.4,2210.3,2857.1,146.1,66.4
0.063676,536.4,55.9,2205.7,92.6,2851.9,80.7,527.8,2201.1,2849.6,145.4,65.8
0.065676,523.9,67.5,2197.3,86.6,2843.4,68.4,514.8,2194.9,2841.2,144.7,65.1
0.067676,508.1,89.5,2190.7,90.2,2835.3,59.3,505.9,2191.2,2834.5,143.9,64.4
0.069676,485.6,120.6,2184.3,108.4,2828.4,57.9,502.7,2190.1,2832,143,63.7
