time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,365.8,46.8,2115.3,231.4,2637.5,129.7,381.2,2177,2666,146.2,62.1
0.027200,369.8,51.6,2159.6,223.8,2647.9,114.8,380.7,2193.6,2667.8,145.9,62
0.029200,375.6,58.3,2221.0,219.0,2663.3,103.8,379.9,2220.1,2671.1,145.7,61.8
0.031200,382.7,65.3,2285.6,202.1,2682.1,92.2,378.8,2255.1,2676,145.4,61.5
0.033200,388.2,68.6,2335.7,183.8,2698.9,79.3,377.2,2296.3,2683.1,145.2,61.2
0.035200,389.1,67.7,2371.4,179.2,2710.3,70.1,375.3,2341.5,2692.7,145,61
0.037200,384.7,67.3,2407.6,193.0,2718.4,68.8,372.9,2388.3,2705,144.8,60.8
0.039200,376.2,71.1,2451.7,213.4,2727.5,79.6,370.1,2434.2,2720.5,144.6,60.8
0.041200,367.4,78.1,2498.3,208.3,2746.6,101.9,366.9,2477.1,2739.1,144.5,60.9
0.043200,362.0,85.4,2527.8,178.0,2779.7,121.5,363.4,2515.2,2760.9,144.4,61.1
0.045200,359.1,89.5,2538.3,153.4,2811.6,126.9,359.6,2547.3,2785.6,144.4,61.3
0.047200,354.4,87.0,2542.9,142.1,2830.2,131.6,355.8,2572.7,2812.8,144.4,61.4
0.049200,347.3,79.4,2549.7,146.2,2837.3,148.7,351.9,2591.3,2841.9,144.5,61.6
0.051200,341.2,71.3,2563.9,168.9,2839.3,186.5,348.3,2603.5,2872,144.6,61.8
0.053200,338.8,66.2,2590.8,194.5,2846.9,250.5,344.9,2610.1,2902.5,144.8,62.1
0.055200,338.1,64.4,2621.2,177.8,2889.8,341.0,342,2612.3,2932.3,145.1,62.4
0.057200,336.9,65.2,2626.2,136.5,2966.1,367.6,339.7,2611.6,2960.8,145.4,62.8
0.059200,335.9,66.8,2622.9,108.7,3013.5,342.3,337.9,2609.4,2987,145.9,63.2
0.061200,336.5,68.1,2622.3,92.0,3029.9,317.6,336.8,2607.1,3010.5,146.3,63.5
0.063200,338.4,69.5,2622.8,80.0,3034.7,294.3,336.2,2605.9,3030.7,146.9,63.7
0.065200,340.5,70.9,2621.7,70.7,3039.5,267.1,336.1,2606.7,3047.6,147.5,63.8
0.067200,341.6,70.3,2620.3,63.9,3048.1,243.5,336.5,2609.9,3061.2,148.2,63.9
0.069200,341.1,67.0,2620.9,59.2,3060.5,234.1,337.1,2615.8,3071.7,148.9,63.9
0.071200,340.0,63.7,2623.5,56.8,3079.5,241.9,337.8,2624.2,3079.6,149.7,63.9
0.073200,340.3,62.2,2625.8,59.1,3107.3,265.4,338.4,2634.6,3085.6,150.6,64
0.075200,341.6,59.6,2626.8,73.4,3139.4,304.2,338.9,2646.4,3090.4,151.5,64.1
0.077200,341.4,53.1,2632.8,110.4,3151.2,356.2,339,2658.8,3094.7,152.4,64.3
0.079200,339.5,44.9,2657.8,163.3,3130.7,431.4,338.8,2671,3099.4,153.4,64.6
0.081200,336.8,37.7,2691.3,193.9,3095.1,514.2,338.1,2682.2,3105.2,154.3,65
0.083200,333.6,31.4,2707.7,205.2,3061.9,565.9,337,2692,3112.5,155.3,65.6
0.085200,330.2,26.4,2710.1,207.3,3047.8,597.3,335.6,2699.9,3122,156.3,66.2
0.087200,327.7,23.0,2709.0,183.9,3073.9,624.2,333.9,2705.9,3133.7,157.3,66.8
0.089200,326.9,20.6,2708.4,148.7,3120.2,620.6,332.2,2710,3147.7,158.3,67.3
0.091200,327.5,18.3,2710.0,122.1,3159.5,598.8,330.5,2712.7,3164,159.3,67.8
0.093200,328.6,16.0,2712.8,108.0,3198.6,566.3,329.1,2714.3,3182.2,160.3,68.3
0.095200,329.7,13.9,2714.8,102.2,3244.2,493.8,328,2715.4,3201.9,161.2,68.7
0.097200,330.4,12.8,2714.6,102.9,3278.3,394.7,327.5,2716.5,3222.7,162.2,69.1
0.099200,330.8,12.9,2715.6,108.9,3293.2,325.8,327.4,2718.1,3243.8,163,69.5
0.101200,331.6,13.6,2721.1,118.9,3294.4,315.5,328,2720.5,3264.8,163.9,69.8
0.103200,333.1,14.3,2728.8,129.1,3289.4,359.1,329,2723.9,3285.1,164.7,70
0.105200,334.6,14.9,2734.3,137.3,3282.1,434.4,330.5,2728.3,3304.1,165.5,70.1
0.107200,335.5,15.7,2736.9,143.6,3276.1,497.6,332.3,2733.5,3321.4,166.2,70.2
0.109200,336.1,16.6,2738.2,143.9,3285.2,512.2,334.3,2739,3336.7,166.8,70.2
0.111200,336.4,17.2,2740.3,129.8,3321.0,495.1,336.2,2744.5,3349.5,167.5,70.2
0.113200,336.4,17.2,2744.1,110.7,3362.1,488.3,338,2749.5,3359.7,168.1,70.2
0.115200,336.3,17.6,2749.2,103.1,3382.8,521.6,339.3,2753.5,3367.1,168.6,70.3
0.117200,336.5,19.2,2755.4,102.5,3391.4,561.0,340.2,2756,3371.5,169.1,70.4
0.119200,336.9,21.6,2762.7,100.6,3392.5,552.9,340.5,2756.9,3373,169.5,70.5
