time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,327.7,52.3,2618.8,174.7,2814.0,62.5,328.9,2683.9,2789.2,0,65
0.027186,330.5,51.1,2635.6,181.7,2813.3,69.6,329.9,2684.3,2789.2,0,64.3
0.029186,336.7,55.8,2662.0,219.5,2810.3,94.4,331.4,2684.9,2789.3,0,63.4
0.031186,342.6,64.6,2714.4,257.8,2799.4,155.9,333.4,2685.9,2789.6,0,62.4
0.033186,342.1,65.9,2749.8,164.9,2802.6,322.7,335.6,2687,2790.2,0,61.6
0.035186,337.8,56.3,2753.3,123.6,2806.0,450.6,337.9,2688.4,2791.3,0,61.2
0.037186,335.1,45.2,2759.6,92.1,2762.6,623.1,340,2690,2793,0,61.1
0.039186,333.9,39.0,2700.5,785.3,2762.4,74.9,341.9,2691.7,2795.5,77.1,61
0.041186,332.8,37.4,2660.8,911.7,2765.0,66.8,343.1,2693.7,2798.8,78.8,60.9
0.043186,332.0,40.0,2662.0,1017.4,2767.9,62.9,343.7,2695.7,2803.1,80.7,60.6
0.045186,332.8,48.6,2694.9,1091.6,2771.6,64.5,343.5,2697.9,2808.4,82.7,60.1
0.047186,338.0,66.5,2720.7,1036.1,2780.0,78.1,342.5,2700.2,2814.7,84.8,59.7
0.049186,348.3,81.6,2699.4,846.5,2800.9,104.8,340.5,2702.5,2821.8,87.1,59.6
0.051186,350.2,70.0,2658.0,640.0,2837.0,123.6,337.8,2704.8,2829.6,89.6,60.1
0.053186,344.1,55.2,2644.0,539.5,2859.7,121.1,334.3,2707,2838,92.1,60.9
0.055186,336.9,46.4,2669.6,477.0,2865.1,129.0,330.3,2709.3,2846.8,0,61.8
0.057186,329.9,42.2,2718.6,408.3,2862.7,161.5,325.9,2711.4,2855.7,0,62.5
0.059186,322.4,40.8,2760.0,267.5,2877.3,256.5,321.4,2713.4,2864.5,0,63.1
0.061186,316.1,42.3,2747.2,183.6,2930.3,279.5,316.9,2715.3,2873,0,63.5
0.063186,312.7,44.6,2741.5,155.1,2948.9,258.6,312.7,2717,2881.1,0,63.8
0.065186,310.3,45.2,2740.4,145.6,2943.9,242.1,309,2718.5,2888.6,0,64.1
0.067186,306.2,45.3,2739.7,162.1,2921.4,229.4,305.9,2719.8,2895.3,0,64.5
0.069186,300.4,46.9,2733.2,218.3,2890.6,197.3,303.6,2720.9,2901.4,0,64.9
0.071186,296.1,49.0,2716.4,277.7,2877.4,162.5,302.2,2721.9,2906.8,0,65.3
0.073186,294.9,48.4,2707.3,313.7,2871.7,154.4,301.7,2722.8,2911.6,0,65.8
0.075186,296.2,44.8,2707.4,337.8,2867.0,168.9,302,2723.5,2915.9,0,66.3
0.077186,299.0,41.0,2707.5,342.2,2870.6,201.5,303.1,2724.2,2920,127.7,66.7
0.079186,303.0,38.0,2703.4,320.8,2890.2,244.0,304.9,2724.8,2923.9,130.5,67.1
0.081186,307.7,36.6,2702.2,296.3,2914.3,271.9,307.3,2725.6,2928,133.2,67.3
0.083186,313.2,36.3,2710.2,274.6,2931.6,287.1,310,2726.5,2932.4,135.8,67.5
0.085186,318.6,35.8,2725.7,255.2,2935.8,300.5,312.9,2727.7,2937.1,138.2,67.6
0.087186,322.4,33.3,2744.2,235.4,2929.5,326.0,315.7,2729.1,2942.5,140.5,67.8
0.089186,323.9,28.8,2760.4,206.2,2925.5,373.2,318.3,2731,2948.5,142.7,67.9
0.091186,323.8,24.7,2762.9,173.7,2942.8,420.7,320.5,2733.4,2955.2,144.7,68.2
0.093186,323.7,22.4,2753.9,147.0,2979.9,441.5,322.3,2736.3,2962.5,146.5,68.5
0.095186,323.7,22.4,2741.4,129.6,3012.7,424.7,323.3,2739.8,2970.3,148.2,68.8
0.097186,323.0,24.3,2730.6,119.4,3030.2,382.0,323.8,2743.9,2978.5,149.7,69.1
0.099186,321.4,26.7,2729.2,115.6,3034.5,344.4,323.4,2748.7,2987,151.1,69.3
0.101186,319.2,28.0,2741.3,114.2,3036.1,339.5,322.4,2754.1,2995.5,152.3,69.5
0.103186,315.9,28.4,2761.2,107.2,3042.5,359.3,320.8,2760.1,3003.8,153.4,69.7
0.105186,312.8,29.3,2774.7,96.4,3049.9,379.9,318.5,2766.7,3011.8,154.3,69.8
0.107186,311.1,31.7,2781.4,89.4,3049.8,417.2,315.8,2773.6,3019.2,155.1,69.9
0.109186,310.8,35.2,2784.5,87.7,3037.9,504.3,312.6,2780.9,3026,155.8,69.8
0.111186,310.7,38.3,2786.7,86.7,3010.1,692.3,309.3,2788.4,3032,156.4,69.7
0.113186,309.5,39.5,2786.2,86.5,2974.4,955.3,305.8,2795.9,3037.1,157,69.5
0.115186,306.8,40.2,2787.7,99.3,2949.3,1080.8,302.3,2803.3,3041.4,157.4,69.1
0.117186,302.4,42.7,2799.1,121.4,2933.0,1031.0,298.9,2810.3,3044.9,157.7,68.7
0.119186,298.6,47.8,2817.2,130.0,2930.0,1002.9,295.8,2816.9,3047.6,158,68.1
0.121186,296.1,56.5,2834.7,122.5,2961.3,1071.8,293,2822.7,3049.6,158.2,67.5
0.123186,293.3,69.5,2845.9,113.9,3057.2,1204.8,290.6,2827.8,3051.1,158.4,66.7
0.125186,287.5,86.9,2849.9,117.7,3057.5,3648.4,288.6,2831.9,3052.1,158.5,65.9
0.127186,280.5,106.5,2847.6,147.1,3027.5,3650.7,287.2,2834.9,3052.7,158.5,65.1
