time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,428.9,136.0,1077.7,1080.3,2703.3,502.5,419.5,1112.2,2680.2,65.1,58.3
0.027438,424.3,135.0,1152.5,1274.0,2745.4,521.1,419.2,1199.2,2729.8,65.2,58.3
0.029438,412.5,128.1,1320.2,1618.9,2783.0,577.2,416.3,1292.3,2783.3,65.3,58.5
0.031438,394.2,106.7,1449.3,1812.5,2784.6,681.1,409.1,1341.4,2811.4,65.4,58.9
0.033438,384.9,86.7,1328.8,1786.0,2731.3,795.1,397.7,1318.8,2794.8,65.4,59.5
0.035438,383.7,74.9,1188.2,1578.5,2695.0,865.4,384.7,1235.4,2733.7,65.4,60.1
0.037438,385.8,67.5,1136.5,1500.7,2694.3,958.4,374.9,1140.1,2649.6,65.4,60.5
0.039438,389.6,63.1,1135.4,1637.2,2670.4,997.3,373,1100,2576.7,65.3,60.4
0.041438,393.7,62.3,1166.3,1976.4,2609.8,900.2,381.4,1170.6,2548.5,65.2,60
0.043438,397.1,70.1,1237.2,2386.6,2562.5,755.4,398.8,1369.9,2584.3,65.1,59.2
0.045438,400.5,102.9,1356.8,3105.0,2551.4,709.6,419.9,1666.6,2681,65,58.1
0.047438,411.0,204.3,2530.6,812.2,2741.7,2516.6,436.9,1990,2814.7,64.9,56.8
0.049438,450.0,376.4,2385.1,811.8,3005.0,1558.5,442.9,2256.9,2950.4,64.7,55.6
0.051438,456.0,385.9,2299.8,667.7,3140.6,1316.9,434.2,2403.9,3055.7,64.6,55
0.053438,411.4,242.2,2233.7,602.6,3138.8,1085.9,412.8,2412.3,3112.5,64.4,55
0.055438,384.7,154.2,2174.8,539.0,3103.4,744.6,385.2,2314.5,3122.6,64.2,55.3
0.057438,368.0,116.2,2150.3,481.3,3084.7,502.7,360.6,2178.5,3104.5,64.1,55.6
0.059438,355.5,99.8,2161.0,466.0,3077.0,417.0,347.3,2078.1,3083.2,63.9,55.7
0.061438,345.8,97.9,2192.5,506.4,3074.5,473.3,349.1,2062,3078.4,63.6,55.5
0.063438,342.6,122.2,2237.0,579.4,3071.1,660.7,364.1,2134.8,3096.7,63.4,54.9
0.065438,353.6,206.1,2294.5,588.6,3103.1,872.8,385.1,2257.6,3129.9,63.1,54
0.067438,395.3,398.4,2315.8,503.6,3187.6,807.3,402.9,2368.5,3160.9,62.9,52.9
0.069438,456.5,553.6,2292.3,460.9,3197.6,647.1,409.9,2412.6,3173.4,62.5,51.7
