time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,288.6,88.5,2256.6,194.4,2803.4,166.6,286,2240.5,2839.5,127.2,68.8
0.027676,303.8,133.6,2265.8,203.7,2811.4,167.1,299.7,2277.6,2814.1,127.2,68.9
0.029676,321.2,186.2,2290.1,262.2,2801.4,225.5,322.8,2330.3,2777.9,127.2,69.1
0.031676,346.5,261.5,2369.9,355.9,2760.0,372.3,355.3,2387.1,2738.9,127.1,69.3
0.033676,388.3,345.5,2476.6,327.0,2716.9,610.2,396.3,2435.6,2705,126.9,69.5
0.035676,446.6,389.6,2503.5,274.1,2711.3,714.3,443.4,2465.2,2683.2,126.7,69.5
0.037676,502.4,376.0,2506.3,340.2,2655.8,592.3,493.1,2469.2,2677,126.5,69.5
0.039676,548.3,337.9,2433.7,494.2,2658.6,377.0,540.9,2446.4,2686.8,126.3,69.4
0.041676,586.3,298.1,2356.6,539.0,2688.2,325.9,582.1,2400.4,2709.1,126,69.2
0.043676,611.0,271.4,2308.0,565.8,2729.4,341.4,613.1,2339.2,2738.2,125.7,68.9
0.045676,621.2,252.1,2256.3,562.7,2781.6,331.9,631.8,2273.2,2767.3,125.4,68.6
0.047676,625.5,227.9,2200.6,511.5,2811.7,275.0,638.8,2212.4,2790.4,125.1,68.3
0.049676,631.9,208.8,2182.2,421.0,2817.5,239.8,636.5,2165.2,2803.3,124.7,67.9
0.051676,637.8,205.0,2176.9,333.5,2807.4,222.3,629.2,2136.1,2804.5,124.4,67.5
0.053676,636.5,219.9,2162.3,264.2,2786.7,188.0,621.4,2126.1,2795.2,124,67.1
0.055676,626.7,248.6,2145.2,214.2,2765.5,139.9,616.5,2132.2,2778.7,123.6,66.7
0.057676,615.6,279.1,2137.7,185.3,2751.6,105.9,616.1,2149.2,2759.3,123.2,66.3
0.059676,611.3,301.2,2143.2,177.8,2744.1,95.8,619.4,2170.6,2741.2,122.8,65.9
0.061676,612.5,313.8,2158.5,174.3,2737.3,101.5,623.1,2190.4,2727.6,122.4,65.4
0.063676,615.1,313.1,2181.7,156.9,2727.0,122.9,622.9,2204.2,2720.1,122,64.8
0.065676,612.1,305.3,2200.9,132.4,2713.6,160.2,614.3,2209.4,2718.6,121.6,64.1
0.067676,599.2,306.2,2211.4,118.6,2703.8,213.1,594.7,2205.8,2722.1,121.1,63.4
0.069676,572.3,319.5,2216.2,118.3,2712.6,281.5,563.9,2195.2,2728.5,120.7,62.6
0.071676,531.6,319.1,2215.7,129.3,2742.9,359.2,524.9,2180.2,2736,120.3,61.8
0.073676,487.8,284.8,2207.7,156.0,2781.1,437.0,483.4,2164.1,2743,119.8,61.1
0.075676,450.1,240.8,2187.2,215.9,2798.5,501.1,446.6,2150.1,2748.5,119.4,60.4
0.077676,422.3,221.8,2142.2,320.9,2761.0,545.0,421.1,2140.6,2751.8,119,59.7
0.079676,396.8,235.2,2040.7,411.7,2678.3,501.6,412,2137.3,2753,118.5,59
