time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,373.1,330.1,1090.3,339.8,3067.4,384.7,375.2,1121.5,2985.3,199.5,65.2
0.027036,383.7,340.3,1111.9,392.8,3034.8,399.7,377.3,1125.1,2983.7,199.8,65.1
0.029036,392.0,328.7,1136.1,398.5,2987.5,392.9,380.7,1130.9,2981,200.1,65.1
0.031036,397.4,304.3,1155.3,359.5,2940.2,328.7,385.3,1139,2977.5,200.4,65.1
0.033036,400.6,284.1,1168.0,309.8,2918.1,234.2,391,1149.2,2973.1,200.7,65.1
0.035036,402.5,279.0,1176.7,279.1,2919.9,166.3,397.5,1161.2,2968.1,201.1,65.1
0.037036,404.7,286.9,1185.4,267.9,2931.0,127.3,404.8,1175,2962.5,201.5,65.2
0.039036,408.9,303.4,1194.9,272.2,2942.1,112.0,412.5,1190.3,2956.7,201.8,65.3
0.041036,415.3,324.3,1206.0,283.9,2949.9,112.6,420.5,1206.8,2950.6,202.2,65.4
0.043036,423.1,348.7,1219.9,298.5,2954.2,127.3,428.5,1224.3,2944.6,202.6,65.5
0.045036,429.4,372.6,1236.6,311.2,2955.5,155.1,436.3,1242.6,2938.8,203,65.6
0.047036,433.5,395.3,1256.0,321.3,2952.9,196.0,443.7,1261.3,2933.4,203.4,65.7
0.049036,436.3,413.3,1274.4,329.3,2942.3,234.8,450.6,1280.2,2928.4,203.8,65.8
0.051036,439.8,415.6,1287.8,331.3,2925.6,236.4,456.9,1299.1,2923.9,204.2,65.9
0.053036,446.6,400.5,1303.0,323.3,2912.0,211.0,462.3,1317.7,2920.1,204.6,65.9
0.055036,456.9,374.6,1327.3,299.3,2906.1,195.5,466.9,1335.8,2917,205,66
0.057036,469.0,348.9,1358.8,259.2,2904.8,198.2,470.7,1353.2,2914.5,205.4,66
0.059036,479.9,334.8,1386.2,215.9,2906.1,210.6,473.7,1369.7,2912.6,205.7,66.1
0.061036,486.0,335.0,1402.2,184.7,2908.4,215.0,475.9,1385.1,2911.3,206.1,66.2
