time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,653.9,170.1,1804.4,135.7,2597.7,269.9,695,1833.4,2608.2,167.9,66.1
0.027639,692.5,162.7,1821.8,119.2,2586.4,291.1,705.4,1833.5,2612,167.9,66.6
0.029639,730.5,160.2,1838.9,110.8,2587.8,336.1,722,1833.7,2618.3,167.8,67
0.031639,765.1,156.9,1850.1,102.4,2611.4,380.1,743.6,1834,2627.2,167.8,67.4
0.033639,790.3,153.5,1852.4,93.3,2652.0,392.2,768.9,1834.6,2638.6,167.7,67.7
0.035639,811.0,151.7,1849.4,86.4,2694.0,374.2,796.3,1835.6,2652.4,167.7,68
0.037639,831.4,151.4,1844.9,84.8,2721.1,349.3,824.3,1837,2668.6,167.7,68.2
0.039639,853.4,151.7,1840.6,90.2,2729.7,342.9,851.2,1838.9,2686.9,167.6,68.4
0.041639,877.2,151.9,1837.1,103.2,2725.6,367.0,876,1841.2,2707.1,167.6,68.5
0.043639,896.7,151.3,1836.5,118.4,2719.2,415.4,897.5,1843.9,2728.6,167.5,68.6
0.045639,911.2,150.6,1839.7,129.3,2722.0,475.4,915.2,1846.8,2751.2,167.5,68.7
0.047639,921.5,152.2,1845.3,133.0,2741.9,526.2,929,1850,2774.1,167.5,68.8
0.049639,929.0,156.4,1850.5,131.7,2773.2,546.9,938.9,1853,2796.8,167.5,69
0.051639,935.8,162.3,1854.2,131.4,2800.5,546.3,945.4,1855.7,2818.7,167.4,69.1
0.053639,942.4,169.1,1856.7,137.6,2814.6,568.8,949.4,1857.9,2839.2,167.4,69.2
0.055639,948.7,177.6,1859.2,150.0,2830.6,645.7,951.5,1859.4,2857.6,167.4,69.4
0.057639,953.5,188.4,1861.5,162.3,2873.0,794.8,952.6,1860.1,2873.7,167.4,69.6
0.059639,956.5,202.3,1861.7,166.2,2950.7,1060.6,953.5,1859.7,2886.9,167.4,69.7
0.061639,958.4,214.9,1859.1,157.9,2939.5,305.6,954.7,1858.2,2897.1,167.4,69.8
0.063639,961.1,223.7,1855.2,142.4,2915.3,262.8,956.7,1855.7,2904.3,167.5,69.9
0.065639,965.4,228.8,1851.1,126.3,2900.5,224.5,959.4,1852.1,2908.5,167.5,70
0.067639,970.8,230.7,1847.4,113.0,2894.9,192.9,962.8,1847.7,2910,167.5,70
0.069639,975.2,231.5,1843.9,102.7,2896.7,169.0,966.6,1842.6,2909.1,167.5,70.1
0.071639,975.8,236.1,1840.5,96.5,2902.3,156.1,970,1837,2906.1,167.5,70
0.073639,973.1,246.0,1836.2,94.1,2907.3,152.3,972.6,1831.1,2901.7,167.6,70
0.075639,969.2,257.8,1830.8,95.0,2906.9,155.9,973.8,1825.1,2896.3,167.6,69.9
0.077639,965.1,270.4,1823.9,98.1,2898.6,165.7,972.9,1819.2,2890.3,167.6,69.8
0.079639,960.3,285.4,1814.8,102.2,2882.9,180.4,969.6,1813.5,2884.1,167.7,69.7
0.081639,954.9,299.8,1805.0,105.0,2865.4,193.1,963.7,1808.1,2878.2,167.7,69.6
0.083639,947.7,315.5,1795.0,106.6,2850.8,197.7,955,1803.2,2872.9,167.7,69.5
0.085639,938.6,335.1,1786.7,108.6,2844.9,191.0,943.8,1798.6,2868.2,167.7,69.4
0.087639,928.3,362.5,1781.9,115.2,2851.9,178.5,930.5,1794.6,2864.3,167.8,69.3
0.089639,917.6,393.6,1781.5,130.2,2866.4,171.2,915.5,1790.9,2861.2,167.8,69.2
0.091639,906.6,420.9,1784.0,154.2,2879.7,173.0,899.4,1787.5,2858.8,167.8,69
0.093639,896.3,438.5,1788.5,182.1,2884.7,184.4,882.9,1784.5,2857.2,167.8,68.8
0.095639,884.3,450.8,1795.5,209.3,2876.9,201.5,866.7,1781.7,2856.1,167.8,68.5
0.097639,865.8,463.9,1804.7,236.6,2859.6,211.0,851.2,1779.2,2855.5,167.8,68.3
0.099639,843.2,470.9,1805.9,255.4,2845.8,206.8,837,1776.9,2855.3,167.8,68
0.101639,816.3,477.3,1785.8,260.0,2841.3,196.0,824.5,1774.8,2855.2,167.8,67.6
0.103639,787.0,501.6,1748.9,248.8,2849.4,188.7,814,1773.1,2855.3,167.8,67.2
0.105639,768.7,550.7,1730.0,228.0,2863.9,202.9,805.7,1771.7,2855.4,167.8,66.7
0.107639,775.7,653.8,1749.6,214.4,2870.7,259.2,799.7,1770.6,2855.5,167.8,66.1
0.109639,804.4,779.3,1778.4,202.3,2856.3,330.3,796.1,1770,2855.6,167.8,65.3
0.111639,844.9,846.6,1796.1,187.7,2829.8,372.9,794.9,1769.7,2855.6,167.7,64.4
