time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,536.6,150.3,1754.8,217.6,2721.5,389.4,551.6,1759.7,2710.2,140.1,67.3
0.027980,576.9,149.4,1749.7,193.7,2680.3,305.2,568.9,1749,2691.2,140.7,67.5
0.029980,605.7,146.7,1747.2,171.4,2664.6,255.0,592.8,1740.9,2670.9,141.1,67.7
0.031980,622.3,146.5,1746.1,165.3,2659.5,246.7,617.4,1742,2658.2,141.5,67.9
0.033980,632.0,149.5,1747.6,183.0,2658.0,277.6,636.8,1751.3,2654.5,141.7,68
0.035980,639.1,153.2,1752.6,228.5,2656.2,343.6,647.4,1759.1,2652.6,141.9,68
0.037980,643.5,154.1,1751.9,296.1,2646.8,427.4,648.8,1752.2,2642.2,141.9,68
0.039980,643.8,154.1,1726.3,375.0,2613.8,488.4,643.5,1721.1,2617.2,141.8,68
0.041980,640.9,158.6,1667.4,446.6,2569.5,458.6,635.7,1666.6,2581.4,141.7,67.9
0.043980,636.1,166.7,1595.1,488.5,2548.2,377.6,629.2,1599.2,2547.8,141.4,67.7
0.045980,629.9,175.2,1536.5,498.6,2543.0,321.1,625.3,1533.9,2531.3,141.1,67.4
0.047980,619.9,189.6,1486.6,493.5,2545.9,302.4,621.9,1481.4,2540.1,140.7,67
0.049980,605.0,213.2,1440.4,483.7,2562.4,324.8,614.6,1442.9,2570.4,140.3,66.6
0.051980,587.9,234.8,1401.9,467.3,2598.3,370.7,598.8,1411.1,2607.7,139.7,66
0.053980,571.5,243.4,1372.6,447.8,2638.5,395.2,572.5,1375.9,2635.3,139.1,65.3
0.055980,552.8,247.2,1342.1,437.3,2652.5,386.2,538.6,1333,2643.6,138.4,64.4
0.057980,525.6,263.2,1299.4,441.7,2635.1,369.7,504.2,1287.2,2634.7,137.6,63.4
0.059980,487.6,309.9,1251.3,463.0,2612.6,360.4,478.4,1251,2620.4,136.7,62.4
0.061980,438.1,385.7,1225.0,490.0,2616.9,349.7,468.8,1237.2,2613.8,135.8,61.5
