time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,498.8,140.7,1553.2,453.8,2746.1,373.8,672.7,1620.5,2772.9,120.1,65
0.027524,546.6,180.9,1564.0,409.4,2735.6,322.6,675.4,1624.7,2774.9,119.9,64.9
0.029524,588.6,209.2,1576.6,406.3,2763.7,284.9,679.8,1631.7,2778.1,119.8,64.8
0.031524,623.6,234.8,1592.4,444.8,2800.0,223.2,685.8,1641.2,2782.6,119.6,64.7
0.033524,664.6,267.7,1618.8,545.3,2819.7,158.5,693.3,1653.1,2788.3,119.4,64.5
0.035524,720.4,290.7,1675.0,675.8,2828.6,119.4,702.2,1667,2794.9,119.3,64.4
0.037524,767.4,273.8,1738.8,679.7,2833.7,101.2,712.2,1682.7,2802.5,119.2,64.2
0.039524,790.9,250.8,1769.2,579.9,2838.9,97.4,723.1,1699.8,2810.8,119.1,64.2
0.041524,805.9,253.0,1791.4,496.5,2848.1,110.7,734.8,1718,2819.7,119,64.1
0.043524,824.8,281.9,1820.9,462.4,2862.8,147.8,747,1736.7,2829.1,118.9,64.2
0.045524,847.7,305.9,1851.3,456.1,2877.3,195.1,759.5,1755.7,2838.7,118.8,64.2
0.047524,864.5,300.7,1871.1,445.6,2877.9,217.4,771.9,1774.4,2848.5,118.8,64.2
0.049524,871.7,279.5,1878.5,422.7,2862.2,207.0,784.1,1792.5,2858.1,118.8,64.2
0.051524,869.7,260.8,1877.2,400.4,2839.1,194.6,795.8,1809.6,2867.6,118.8,64.1
0.053524,860.6,257.0,1874.8,394.7,2817.5,201.2,806.9,1825.3,2876.6,118.9,64
0.055524,851.9,263.4,1872.4,393.1,2808.7,213.3,817.1,1839.2,2885.1,119,63.9
0.057524,845.6,279.0,1858.1,377.0,2818.9,213.1,826.3,1851.2,2893,119.1,63.7
0.059524,835.6,309.5,1821.0,341.1,2846.8,202.2,834.2,1860.9,2900.1,119.2,63.5
0.061524,821.0,333.3,1775.0,291.1,2887.4,186.2,840.9,1868.2,2906.3,119.4,63.4
0.063524,815.8,323.7,1744.1,251.2,2925.6,163.0,846.1,1872.9,2911.6,119.6,63.3
0.065524,821.2,301.4,1732.3,239.1,2942.0,134.9,849.9,1875,2915.9,119.8,63.2
0.067524,828.2,284.3,1728.5,241.1,2938.4,104.0,852.3,1874.4,2919.2,120,63.1
0.069524,830.3,276.4,1725.4,235.8,2925.6,77.7,853.2,1871.1,2921.6,120.3,62.9
0.071524,825.1,280.8,1723.5,218.5,2915.3,63.9,852.7,1865.2,2922.9,120.6,62.7
0.073524,817.4,300.0,1732.7,208.5,2911.3,65.2,850.9,1856.9,2923.4,120.8,62.5
0.075524,812.2,331.3,1760.9,217.8,2912.3,82.2,847.8,1846.3,2923,121.1,62.4
0.077524,812.1,352.4,1808.1,245.1,2917.0,107.1,843.6,1833.6,2921.9,121.4,62.4
0.079524,819.1,335.2,1862.3,281.6,2922.7,116.1,838.4,1819,2920.1,121.7,62.5
0.081524,829.8,297.9,1905.3,323.8,2925.7,107.2,832.3,1802.9,2917.8,122,62.6
0.083524,838.4,269.7,1921.1,366.9,2924.0,95.5,825.6,1785.4,2915.1,122.3,62.7
0.085524,838.8,260.6,1893.6,390.2,2916.7,87.2,818.3,1766.8,2912.1,122.6,62.7
0.087524,829.0,266.6,1830.6,367.8,2905.0,82.6,810.7,1747.4,2909,122.9,62.7
0.089524,813.5,284.3,1772.3,317.3,2896.0,80.0,802.7,1727.4,2905.9,123.2,62.8
0.091524,790.3,326.7,1738.0,279.2,2898.5,77.2,794.7,1707,2903,123.4,62.9
0.093524,749.7,392.8,1720.6,264.8,2906.5,73.9,786.7,1686.4,2900.3,123.7,63
0.095524,701.3,446.7,1708.9,268.1,2911.3,70.1,778.8,1665.8,2898.1,123.9,63.3
0.097524,675.7,478.9,1694.9,274.0,2912.4,65.9,771.1,1645.4,2896.4,124.1,63.5
0.099524,689.5,497.2,1677.9,259.0,2913.1,61.4,763.6,1625.1,2895.3,124.2,63.8
0.101524,736.1,464.5,1661.4,218.5,2917.5,57.8,756.4,1605.1,2894.9,124.4,64
0.103524,768.6,401.2,1648.2,182.6,2928.0,56.7,749.5,1585.4,2895.2,124.5,64.1
0.105524,778.4,362.2,1636.6,167.6,2942.4,57.0,742.8,1565.8,2896.3,124.6,64.2
0.107524,772.1,352.7,1623.7,175.6,2956.3,58.7,736.3,1546.5,2898.2,124.7,64.2
0.109524,754.7,350.8,1602.0,208.8,2967.0,64.3,730,1527.2,2900.8,124.7,64.2
0.111524,737.5,345.7,1562.4,268.2,2970.1,76.9,723.7,1507.8,2904.2,124.8,64.1
0.113524,727.7,353.0,1511.3,338.7,2955.6,96.6,717.4,1488.2,2908.3,124.8,64
0.115524,725.3,373.2,1469.9,400.7,2917.6,108.0,710.9,1468.2,2912.9,124.7,63.9
0.117524,728.9,398.4,1436.8,459.4,2884.4,95.9,704.1,1447.7,2918.1,124.7,63.7
0.119524,733.3,450.5,1391.8,548.8,2875.5,85.2,696.9,1426.5,2923.7,124.6,63.6
0.121524,734.0,547.9,1323.1,677.3,2877.4,88.1,689.1,1404.5,2929.5,124.6,63.4
0.123524,728.8,689.2,1220.9,840.6,2880.1,104.6,680.7,1381.5,2935.5,124.4,63.3
0.125524,750.0,790.1,1058.9,1106.1,2881.2,130.3,671.5,1357.4,2941.4,124.3,63.2
0.127524,765.5,575.1,1024.1,1725.6,2883.2,146.5,661.4,1332.2,2947.1,124.2,63.1
0.129524,740.2,447.3,1166.6,1946.9,2890.9,139.7,650.4,1305.7,2952.5,124,63
0.131524,715.8,418.1,1254.8,1752.8,2902.6,127.1,638.4,1278.2,2957.4,123.9,62.8
0.133524,675.7,452.1,1257.3,1454.2,2914.9,128.2,625.4,1249.5,2961.5,123.7,62.6
0.135524,603.1,508.8,1191.1,1179.8,2927.9,148.6,611.3,1219.8,2964.9,123.5,62.4
0.137524,525.9,485.2,1149.6,922.5,2939.9,174.6,596.2,1189.4,2967.2,123.3,62.2
0.139524,481.1,419.4,1143.0,734.6,2945.0,199.7,580.1,1158.3,2968.5,123.1,62
