time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,392.9,148.0,2420.7,306.7,2847.2,117.4,393.8,2408.7,2840.7,0,60.6
0.027249,392.3,101.3,2435.7,318.2,2853.2,127.4,395.4,2414.6,2845.9,0,61.3
0.029249,394.1,70.4,2443.7,358.6,2862.1,142.7,398,2424.3,2854.2,0,62
0.031249,399.9,52.1,2441.5,447.8,2871.8,164.4,401.4,2437.5,2864.5,0,62.8
0.033249,407.4,43.9,2431.6,569.8,2878.9,188.8,405.4,2453.6,2876,0,63.7
0.035249,414.6,42.4,2435.0,662.7,2887.9,222.8,409.8,2472.3,2887.3,0,64.6
0.037249,419.4,48.4,2463.5,661.6,2899.9,260.2,414.3,2492.9,2897.4,0,65.4
0.039249,422.2,63.9,2498.6,633.7,2901.6,288.5,418.6,2514.7,2905.3,0,66.3
0.041249,423.2,87.2,2530.9,634.1,2887.8,299.6,422.4,2537.3,2910,281.3,67.1
0.043249,423.4,115.1,2563.8,645.7,2875.7,297.1,425.6,2559.8,2911,281.1,68
0.045249,423.6,141.8,2594.1,644.0,2879.0,279.3,427.9,2581.8,2908.2,280.8,68.9
0.047249,426.0,160.6,2625.9,630.3,2889.8,246.0,429.1,2602.6,2901.7,280.4,69.8
0.049249,432.1,169.6,2674.2,569.4,2891.1,223.7,429.2,2621.8,2892.1,280,70.6
0.051249,434.6,168.7,2690.0,453.6,2889.8,229.2,428,2639.2,2880.2,279.6,71.4
0.053249,428.3,167.2,2664.8,377.2,2887.5,235.1,425.7,2654.4,2867.2,279.2,72.1
0.055249,418.1,164.8,2638.9,357.7,2877.3,256.1,422.2,2667.5,2854.2,278.7,72.8
0.057249,408.9,159.1,2628.2,361.3,2866.7,319.2,417.7,2678.5,2842.6,278.1,73.4
0.059249,404.8,154.7,2628.1,369.9,2872.3,404.5,412.2,2687.5,2833.5,277.5,73.9
0.061249,404.0,154.2,2632.2,418.1,2887.2,455.0,406,2695,2827.9,276.9,74.4
0.063249,402.1,155.9,2678.4,557.3,2853.8,453.9,399.2,2701.3,2826.5,276.2,74.9
0.065249,396.5,158.0,2741.3,957.6,2800.5,277.8,392.1,2706.8,2829.5,275.5,75.3
0.067249,389.2,160.9,2762.6,1231.6,2785.7,172.1,384.7,2712.2,2837,274.7,75.8
0.069249,381.0,164.6,2774.8,119.1,2778.6,1238.6,377.3,2717.8,2848.5,273.9,76.3
0.071249,372.8,166.9,2768.6,102.6,2806.8,1048.0,369.9,2724,2863.2,273.1,76.8
0.073249,363.9,164.7,2762.6,108.3,2849.1,799.9,362.8,2731.2,2880,272.2,77.3
0.075249,355.7,156.1,2753.3,124.5,2889.9,611.1,356,2739.6,2897.6,271.3,77.7
0.077249,348.5,143.6,2741.9,137.2,2926.2,508.4,349.5,2749.2,2914.8,270.4,78.2
0.079249,342.1,131.1,2733.0,148.8,2955.5,472.5,343.3,2759.9,2930.2,269.4,78.6
0.081249,336.4,121.7,2727.5,166.2,2978.7,469.3,337.6,2771.4,2942.6,268.5,78.9
0.083249,330.2,114.5,2727.1,191.6,3003.0,479.2,332.2,2783.2,2951.3,267.5,79.2
0.085249,324.8,110.1,2737.1,220.7,3018.8,493.7,327.1,2794.7,2955.7,266.5,79.5
0.087249,320.1,107.3,2764.8,251.8,3008.7,527.1,322.3,2805.3,2955.5,265.5,79.6
0.089249,316.3,103.9,2815.5,253.1,2957.4,623.1,317.8,2814.2,2951.1,264.5,79.7
0.091249,312.5,98.1,2854.6,177.7,2896.0,826.4,313.5,2820.6,2943,263.5,79.8
0.093249,308.8,91.7,2858.0,967.1,2861.8,120.4,309.4,2823.8,2932,262.6,79.8
0.095249,305.1,86.2,2852.5,992.0,2860.3,90.7,305.4,2823.2,2919.3,261.6,79.8
0.097249,301.9,83.8,2857.7,81.3,2879.6,930.7,301.6,2818.4,2906.1,260.7,79.8
0.099249,299.5,84.4,2856.9,84.0,2900.2,828.5,297.9,2809.1,2893.5,259.8,79.6
0.101249,298.2,86.7,2860.2,95.4,2882.5,737.2,294.4,2795.2,2882.7,258.9,79.5
0.103249,297.0,87.7,2821.9,666.1,2872.9,108.1,291.1,2777.1,2874.5,258,79.2
0.105249,294.8,85.2,2743.0,631.8,2890.6,99.6,288,2755.3,2869.6,257.2,78.9
0.107249,290.4,78.4,2671.7,633.2,2900.1,75.2,285,2730.4,2868.2,256.4,78.5
0.109249,283.8,68.5,2626.0,674.0,2899.1,56.7,282.3,2703.4,2870.2,255.7,77.9
0.111249,275.7,56.1,2602.0,773.5,2893.5,47.2,279.9,2675.5,2875.2,255,77.2
0.113249,267.6,43.1,2591.9,949.6,2887.8,44.2,277.7,2647.8,2882.6,254.3,76.4
0.115249,262.1,34.1,2577.2,1138.1,2886.4,45.5,275.9,2621.7,2891.3,253.7,75.4
0.117249,260.3,29.9,2566.7,1267.5,2890.3,50.0,274.3,2598.3,2900.3,253.2,74.2
0.119249,263.7,32.3,2617.5,1320.8,2897.1,57.9,273.1,2578.8,2908.7,252.7,72.8
0.121249,273.7,41.7,2687.1,1296.5,2905.1,70.6,272.3,2564.1,2915.4,252.2,71.3
0.123249,285.7,51.4,2644.7,1262.4,2913.7,85.1,271.7,2555,2919.8,251.8,69.8
0.125249,289.1,53.3,2484.9,1209.8,2920.8,98.1,271.6,2551.9,2921.3,251.4,68.6
