time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,341.1,73.4,1758.9,189.9,2373.6,437.2,370.8,1716.8,2444.6,165.1,72.2
0.027127,365.1,104.8,1746.7,181.8,2420.0,376.8,378,1717,2449,165.3,72.2
0.029127,392.9,130.2,1730.7,181.9,2463.6,336.1,389.4,1717,2456.4,165.5,72.2
0.031127,420.3,142.6,1709.6,189.5,2494.4,308.2,404.5,1716.2,2466.6,165.7,72.2
0.033127,441.5,146.7,1688.8,204.6,2512.6,287.4,422.3,1713.9,2479.6,165.9,72.3
0.035127,456.7,152.9,1674.2,225.5,2524.9,261.2,442,1709.2,2495.2,166.1,72.4
0.037127,470.4,166.6,1666.2,256.8,2538.6,227.5,462.3,1701.4,2513.1,166.3,72.6
0.039127,483.5,185.0,1662.0,300.1,2553.2,199.6,482.2,1689.7,2532.8,166.5,72.7
0.041127,497.7,205.4,1657.9,360.8,2567.7,180.9,500.9,1673.7,2554,166.7,72.8
0.043127,511.8,224.7,1652.6,429.7,2580.1,172.2,517.3,1652.9,2575.9,166.9,72.9
0.045127,525.6,239.8,1640.5,488.2,2590.2,172.1,531,1627.4,2597.9,167.1,73
0.047127,538.5,246.9,1612.0,523.8,2600.7,180.1,541.4,1597.2,2619.3,167.3,73
0.049127,546.7,244.1,1574.9,527.6,2613.4,192.6,548.4,1563,2639.3,167.5,73.1
0.051127,550.7,237.2,1537.2,513.0,2631.5,204.6,552.1,1525.3,2657.3,167.6,73.2
0.053127,551.1,229.8,1501.7,498.5,2652.8,212.6,552.6,1485.3,2672.7,167.7,73.3
0.055127,548.0,219.2,1460.5,490.7,2677.1,218.6,550.5,1443.8,2685.4,167.9,73.4
0.057127,542.9,204.1,1412.8,484.3,2701.1,220.5,546.4,1402,2695.1,168,73.5
0.059127,538.1,187.6,1363.6,469.6,2719.8,214.9,540.7,1361.1,2702.1,168.1,73.7
0.061127,533.8,171.3,1315.5,442.1,2728.0,201.8,534.3,1321.9,2706.8,168.2,73.9
0.063127,530.1,158.0,1276.6,409.1,2723.2,186.8,527.7,1285.3,2710.1,168.3,74.1
0.065127,525.9,145.3,1242.6,372.0,2712.7,171.8,521.5,1251.9,2712.8,168.3,74.3
0.067127,520.9,132.2,1215.1,338.4,2707.0,160.9,516,1221.9,2716,168.4,74.5
0.069127,514.7,117.6,1189.0,310.9,2709.8,156.4,511.5,1195.6,2720.8,168.4,74.6
0.071127,509.1,105.1,1164.9,295.2,2720.4,160.3,508.1,1172.8,2728.3,168.5,74.8
0.073127,505.8,97.3,1145.6,293.0,2736.4,172.1,505.9,1153.2,2739.3,168.5,74.9
0.075127,504.7,93.8,1131.7,304.6,2759.6,192.9,504.7,1136.3,2754.4,168.5,75
0.077127,505.0,93.3,1122.9,322.2,2786.9,219.0,504.2,1121.5,2773.7,168.5,75.1
0.079127,505.2,93.2,1113.6,330.6,2814.8,251.0,504.2,1108.4,2796.9,168.5,75.2
0.081127,504.3,92.2,1100.6,321.7,2838.2,289.6,504.5,1096.5,2823.3,168.5,75.2
0.083127,502.6,90.2,1086.1,303.3,2857.7,333.2,504.6,1085.2,2851.5,168.4,75.2
0.085127,501.1,87.3,1073.0,283.7,2876.7,376.6,504.5,1074.5,2879.9,168.4,75.2
0.087127,500.0,84.5,1063.2,269.0,2893.3,414.4,503.9,1064.1,2906.4,168.4,75.2
0.089127,499.1,82.3,1054.3,257.1,2907.2,460.6,502.9,1054.3,2928.8,168.3,75.2
0.091127,498.7,81.5,1047.4,249.5,2919.5,496.4,501.4,1045.1,2944.8,168.3,75.1
0.093127,499.2,82.9,1043.5,248.2,2937.8,480.2,499.6,1037,2952.4,168.2,75
0.095127,499.9,85.5,1042.0,249.7,2951.0,420.3,497.5,1030.2,2949.8,168.1,74.9
0.097127,499.7,86.5,1039.3,245.1,2946.0,373.1,495.5,1025.4,2935.6,168.1,74.8
0.099127,497.8,84.7,1033.2,231.2,2919.8,355.6,493.8,1022.6,2909.2,168,74.7
0.101127,495.1,81.4,1026.5,213.4,2878.9,365.7,492.4,1022.3,2870.7,167.9,74.6
0.103127,493.0,78.0,1022.2,197.1,2824.5,392.8,491.7,1024.5,2821,167.9,74.4
0.105127,492.0,76.5,1022.0,189.0,2763.9,419.1,491.6,1029,2761.7,167.8,74.3
0.107127,491.8,78.1,1024.4,190.3,2695.7,435.2,492.1,1035.7,2695.2,167.7,74.2
0.109127,492.4,83.5,1028.1,201.5,2625.1,428.8,493.3,1044,2624.5,167.6,74.1
0.111127,493.3,91.6,1032.6,219.0,2560.5,402.6,495,1053.3,2553,167.5,73.9
0.113127,494.5,101.2,1038.8,239.8,2498.9,377.0,496.9,1063,2484.3,167.4,73.8
0.115127,496.2,112.2,1048.1,265.8,2441.1,374.7,499,1072.2,2422.1,167.4,73.6
0.117127,499.3,129.2,1063.5,309.5,2379.8,403.7,500.9,1080.4,2369.7,167.3,73.3
0.119127,502.9,150.9,1084.5,366.4,2325.7,459.9,502.4,1086.7,2330,167.2,72.9
0.121127,505.3,169.9,1112.4,414.5,2289.2,544.9,503.4,1090.7,2305.3,167.1,72.5
0.123127,505.6,184.5,1156.4,446.9,2266.9,709.5,503.7,1092,2296.9,167.1,72.1
