time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,443.5,96.3,1813.8,226.2,2565.2,364.0,457.1,1817.8,2563.1,162.9,71.2
0.027660,461.4,100.1,1815.1,193.7,2564.8,297.8,460.7,1814.8,2557.6,162.9,72
0.029660,474.7,101.3,1813.7,167.5,2552.5,276.6,466,1810.3,2553.5,162.7,72.5
0.031660,481.6,101.5,1809.0,153.3,2546.9,284.3,472.1,1804.8,2556.1,162.4,72.8
0.033660,483.4,103.1,1800.2,150.3,2556.8,324.8,477.7,1799.3,2569,162,73
0.035660,481.2,105.9,1789.7,158.0,2589.3,426.8,481.9,1794.8,2591.9,161.6,73.1
0.037660,478.1,108.8,1787.6,164.5,2635.2,612.8,483.9,1792.6,2620.7,161.1,73.1
0.039660,475.7,111.6,1795.9,164.9,2668.6,893.4,483.2,1793.8,2648.4,160.6,73.2
0.041660,474.4,114.0,1805.5,166.3,2660.2,1165.3,480.2,1798.9,2667.1,160.1,73.1
0.043660,475.1,117.2,1811.7,176.1,2651.9,1193.6,475.9,1808,2671.3,159.5,73.1
0.045660,476.0,124.4,1816.3,204.7,2658.5,979.6,471.4,1820.3,2659.7,158.9,73
0.047660,474.5,135.2,1824.5,262.7,2641.2,766.1,468.1,1834.7,2635.7,158.2,72.9
0.049660,471.5,143.5,1845.2,342.2,2610.9,633.2,466.9,1849.6,2605.9,157.6,72.8
0.051660,469.8,142.7,1873.3,385.9,2580.8,544.6,468,1863.4,2578.2,157,72.6
0.053660,469.5,134.2,1887.2,361.7,2555.6,455.4,471,1875,2558,156.3,72.5
0.055660,470.4,125.3,1885.3,308.8,2541.1,376.9,474.2,1884.1,2547,155.7,72.4
0.057660,470.9,118.8,1883.1,261.9,2538.3,320.4,475.9,1890.8,2541.9,155.1,72.3
0.059660,469.2,114.8,1886.0,215.7,2540.3,267.1,474.1,1895.8,2536.2,154.4,72.1
0.061660,465.1,111.0,1893.9,176.5,2531.9,222.6,467.8,1900,2522.5,153.8,71.9
0.063660,459.1,104.7,1905.7,152.1,2503.3,196.5,456.6,1904.2,2496,153.1,71.7
0.065660,449.2,96.8,1918.8,138.2,2450.6,176.9,441.8,1908.7,2456.7,152.5,71.3
0.067660,435.1,90.9,1923.9,127.9,2393.4,149.8,425.7,1913.3,2410,151.8,70.9
0.069660,419.9,87.9,1921.0,119.4,2356.2,127.8,411.1,1917.5,2365.2,151.1,70.3
0.071660,402.7,85.7,1915.7,121.8,2338.0,130.8,401,1920.4,2332.9,150.4,69.7
0.073660,377.7,84.1,1912.2,142.8,2334.1,175.2,397.4,1921.4,2321,149.7,69.1
