time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,454.2,289.2,820.9,391.7,2509.0,758.9,455.3,831.2,2525.5,0,64.8
0.027995,441.4,214.5,836.7,256.1,2534.3,749.6,455.2,834.6,2538.7,0,65.5
0.029995,448.3,172.6,840.6,222.7,2558.5,869.6,455.3,839.8,2559.8,0,66
0.031995,461.1,144.1,848.2,246.3,2602.7,1083.4,455.6,846.5,2587,0,66.6
0.033995,468.6,116.9,861.0,283.2,2646.1,1243.5,456.4,854.1,2618.5,0,67.1
0.035995,469.7,94.8,871.0,302.7,2661.3,1247.7,457.8,862.1,2652.3,0,67.5
0.037995,467.7,84.7,873.3,290.1,2667.3,1138.5,459.8,870.2,2686.1,0,67.8
0.039995,465.3,84.7,874.5,257.8,2695.4,1027.7,462.4,878.4,2718.2,0,67.9
0.041995,462.6,90.6,879.3,219.6,2744.0,943.7,465.5,886.5,2747.1,0,67.9
0.043995,461.2,93.9,887.7,188.6,2782.3,883.0,468.8,895,2771.6,0,67.9
0.045995,463.4,88.9,900.1,170.3,2798.7,829.1,472,904.1,2791.3,0,67.9
0.047995,468.3,79.7,915.0,162.9,2804.8,772.9,474.9,914.2,2806.2,0,67.9
0.049995,473.4,69.7,929.5,158.7,2815.2,697.5,477,925.7,2816.7,0,68
0.051995,476.8,59.9,940.6,152.8,2825.6,595.1,478.3,938.6,2823.6,0,68.1
0.053995,479.3,52.1,952.7,148.6,2828.2,474.8,478.7,952.7,2827.9,0,68.3
0.055995,481.3,47.7,972.1,151.1,2827.9,361.0,478.2,967.8,2830.6,249.1,68.4
0.057995,482.3,46.0,991.4,154.8,2829.8,289.4,477.1,983.2,2832.6,249.1,68.5
0.059995,482.5,43.7,1001.5,151.1,2832.0,251.7,475.7,998.3,2834.6,249.1,68.5
0.061995,482.2,40.0,1007.1,142.9,2835.2,228.5,474.4,1012.4,2837.1,249,68.4
0.063995,479.9,38.8,1016.5,139.6,2841.2,214.3,473.6,1025.1,2840.4,249,68.2
0.065995,474.2,42.9,1031.5,143.6,2848.6,203.7,473.5,1036.3,2844.3,249,67.8
0.067995,466.1,51.2,1046.6,146.0,2855.2,189.5,474.5,1046.2,2848.7,249,67.4
0.069995,462.8,57.6,1055.0,144.3,2859.5,175.7,476.6,1055.3,2853,249,66.9
0.071995,468.4,59.7,1060.9,149.3,2860.8,170.4,479.6,1064.7,2856.9,249,66.4
0.073995,481.8,60.4,1074.3,174.8,2857.8,176.5,483.3,1075.6,2859.9,249,66.1
0.075995,493.6,58.2,1096.9,210.4,2853.7,181.7,487.3,1089,2861.7,249,65.9
0.077995,498.3,51.2,1115.5,221.3,2851.7,175.4,491.2,1106.2,2861.9,249,65.9
0.079995,500.0,41.8,1130.2,209.3,2851.0,163.6,494.7,1127.7,2860.6,249,65.9
0.081995,501.1,34.3,1150.8,196.3,2851.7,155.4,497.3,1153.6,2857.8,249,66
0.083995,501.1,31.3,1186.7,198.0,2854.6,152.6,498.9,1183.4,2853.9,249.1,66
0.085995,498.8,31.6,1223.5,204.8,2858.1,145.0,499.5,1215.8,2849.2,249.1,66
0.087995,495.6,31.5,1246.5,203.0,2859.3,130.4,499.2,1248.9,2844.1,249.1,65.9
0.089995,493.9,29.5,1259.3,194.3,2856.0,117.5,498.2,1280.7,2839.1,249.1,65.7
0.091995,494.2,28.5,1279.9,188.4,2846.4,115.1,496.9,1308.6,2834.7,249.2,65.4
0.093995,495.6,33.3,1322.9,186.3,2829.3,126.4,495.6,1330.4,2831.2,249.2,64.9
0.095995,496.4,46.6,1360.6,176.6,2815.8,132.0,494.7,1344.4,2829,249.2,64.5
0.097995,496.2,59.0,1375.7,161.5,2811.0,123.4,494.4,1349.2,2828.2,249.2,64
