time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,453.4,62.3,2479.9,124.8,2812.1,171.4,465.4,2482.8,2803.4,163.3,68.3
0.027814,462.9,54.8,2472.5,118.8,2794.8,148.6,466,2476.2,2798.1,163.1,68.3
0.029814,471.0,47.8,2464.5,111.3,2781.1,132.6,467.5,2466.2,2790,162.9,68.4
0.031814,477.4,41.9,2454.7,101.8,2773.1,124.0,470.3,2453.7,2780,162.7,68.5
0.033814,482.8,37.4,2443.7,94.2,2769.1,123.5,474.6,2439.9,2769,162.4,68.5
0.035814,487.1,34.5,2431.6,90.4,2764.3,127.9,480.5,2426.1,2758,162.1,68.6
0.037814,490.0,32.7,2419.3,89.7,2756.2,130.8,487.3,2413,2747.8,161.8,68.7
0.039814,491.8,31.9,2405.9,91.5,2744.9,128.1,494,2401.3,2739,161.4,68.7
0.041814,493.0,31.8,2390.2,93.1,2732.5,121.5,499.2,2391,2731.8,161,68.7
0.043814,493.9,32.6,2374.7,90.2,2722.1,116.6,501.5,2381.7,2725.9,160.6,68.5
0.045814,493.6,35.3,2362.8,83.9,2714.6,119.3,499.8,2372.6,2721,160.2,68.3
0.047814,491.0,41.9,2355.6,79.4,2709.8,131.0,493.8,2362.9,2716.4,159.7,68
0.049814,485.6,52.9,2351.1,78.6,2708.5,143.3,483.9,2351.8,2711.4,159.3,67.6
0.051814,477.7,67.8,2343.5,81.7,2706.6,147.2,471.5,2338.6,2705.4,158.8,67.2
0.053814,467.1,87.0,2328.3,91.6,2699.3,148.6,458.6,2322.8,2698,158.3,66.7
0.055814,452.8,110.8,2307.8,105.7,2690.2,150.1,447.8,2304.6,2689.1,157.8,66.2
0.057814,438.6,135.7,2287.2,118.6,2682.5,151.2,441.3,2284.2,2679.1,157.4,65.8
0.059814,434.7,156.2,2266.2,127.2,2674.7,152.6,440.9,2262.3,2668.5,156.9,65.4
0.061814,444.4,165.6,2242.6,129.9,2665.0,152.8,447.2,2239.8,2658.2,156.4,65
0.063814,460.8,163.8,2218.5,128.4,2653.3,149.9,459.6,2217.6,2649.1,156,64.7
0.065814,480.2,155.3,2194.1,126.9,2640.4,142.7,476.4,2196.4,2642.1,155.5,64.4
0.067814,498.5,140.3,2168.2,128.1,2628.6,133.3,494.8,2177,2637.9,155.1,64.1
0.069814,510.1,123.9,2145.8,132.7,2622.7,127.9,511.8,2159.7,2637,154.7,63.7
0.071814,515.4,115.4,2135.2,142.8,2627.8,131.7,524.3,2144.9,2639.5,154.3,63.3
0.073814,519.3,117.7,2136.0,157.1,2643.5,139.9,530.3,2132.3,2645.2,153.9,62.8
0.075814,523.6,128.1,2137.6,165.3,2662.2,142.5,528.8,2122.1,2653.4,153.5,62.2
0.077814,526.1,142.6,2129.9,155.7,2677.4,139.7,520.5,2113.9,2663.1,153.2,61.6
0.079814,524.0,163.1,2114.2,131.6,2688.3,142.4,507.2,2107.5,2673.3,152.8,60.9
0.081814,515.1,198.0,2100.4,109.9,2694.8,156.9,491.9,2102.7,2682.8,152.5,60.1
0.083814,495.3,249.8,2093.3,100.2,2694.4,178.5,477.8,2099.4,2690.5,152.2,59.2
0.085814,462.8,302.3,2091.4,102.1,2686.5,202.2,467.9,2097.4,2695.5,152,58.2
0.087814,426.4,333.7,2092.5,116.1,2675.3,233.7,464.4,2096.8,2697.2,151.7,57
