time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,735.3,274.9,1906.0,136.0,2630.2,236.7,752.5,1909,2624.2,131.6,69.7
0.027966,746.7,271.4,1903.9,114.4,2622.5,238.3,755.5,1907,2624.5,131.9,71
0.029966,760.9,271.6,1901.3,99.6,2615.8,235.8,760.4,1903.4,2624.8,132.2,72
0.031966,777.2,269.6,1898.1,92.2,2615.1,229.2,766.7,1898.1,2624.7,132.6,72.7
0.033966,790.3,261.4,1894.7,92.3,2620.4,225.4,774.3,1890.9,2623.9,133.1,73.1
0.035966,798.2,246.5,1889.0,99.9,2627.1,230.0,782.7,1881.6,2622.1,133.7,73.4
0.037966,801.3,234.2,1879.2,113.4,2629.5,243.7,791.4,1870.4,2618.9,134.4,73.4
0.039966,802.4,232.7,1861.3,130.9,2625.3,268.1,799.9,1857.4,2614.2,135.3,73.3
0.041966,802.8,246.0,1837.7,145.5,2615.5,308.0,808,1843.2,2608,136.3,73.1
0.043966,802.7,271.1,1817.7,155.9,2602.9,374.4,815.1,1828.5,2600.6,137.4,72.9
0.045966,802.1,307.4,1804.4,169.4,2586.9,482.1,821.2,1814.2,2592.2,138.8,72.6
0.047966,804.3,347.1,1797.4,184.1,2572.2,585.2,825.9,1801.3,2583.3,140.4,72.3
0.049966,814.3,378.0,1793.3,190.8,2568.7,614.6,829.3,1790.5,2574.3,142.2,72
0.051966,833.9,397.5,1790.3,189.5,2570.4,594.8,831.4,1782.8,2565.6,144.2,71.7
0.053966,854.5,406.0,1787.5,186.8,2564.1,586.0,832.4,1778.6,2557.6,146.4,71.5
0.055966,864.2,411.1,1785.0,185.8,2548.2,610.7,832.7,1778.2,2550.4,149,71.4
0.057966,858.9,418.6,1783.4,185.0,2529.8,657.2,832.4,1781.1,2544,151.7,71.3
0.059966,842.7,425.3,1783.0,185.0,2520.7,699.6,832,1787,2538.3,154.8,71.2
0.061966,822.4,424.6,1785.6,186.7,2522.2,735.4,831.7,1794.9,2533,158.1,71.3
0.063966,810.2,414.3,1793.9,186.0,2531.1,766.6,831.7,1803.6,2527.6,161.7,71.3
0.065966,808.7,408.1,1805.7,180.7,2542.5,799.3,832.1,1811.8,2521.9,165.5,71.4
0.067966,812.9,420.6,1818.8,177.6,2550.3,844.9,832.9,1818.3,2515.5,169.6,71.5
0.069966,822.1,450.9,1829.8,182.6,2539.9,883.3,833.8,1822.1,2508.3,173.9,71.6
0.071966,834.1,474.9,1833.4,192.4,2506.5,876.9,834.5,1822.2,2500.3,178.4,71.7
0.073966,844.7,487.9,1827.9,202.5,2471.4,827.9,834.7,1818.3,2491.8,183,71.8
0.075966,852.0,500.3,1815.3,209.9,2453.5,757.4,833.9,1810.4,2483.2,187.8,72
0.077966,853.0,504.4,1794.5,210.8,2444.3,661.9,831.5,1798.7,2475.3,192.7,72.1
0.079966,842.3,485.3,1772.4,197.8,2444.5,578.0,827.3,1784,2468.5,197.7,72.3
0.081966,825.4,456.7,1756.8,181.1,2454.7,538.1,820.8,1767.3,2463.7,0,72.4
0.083966,806.8,435.8,1743.8,171.6,2472.8,533.0,811.9,1749.4,2461.4,207.7,72.6
0.085966,788.3,434.6,1730.7,174.0,2489.6,559.0,800.9,1731.6,2461.9,212.6,72.7
0.087966,772.9,450.0,1718.0,180.4,2495.3,604.4,787.8,1714.8,2465.3,217.5,72.7
0.089966,762.2,476.7,1705.7,179.7,2491.3,649.6,773.4,1699.6,2471.3,222.2,72.7
0.091966,754.3,503.0,1694.1,169.6,2484.8,676.2,758.2,1686.7,2479.4,226.8,72.6
0.093966,744.7,516.4,1682.6,156.5,2479.4,677.2,743.2,1676.1,2488.7,231.1,72.3
0.095966,731.9,519.5,1671.0,144.7,2477.9,649.1,729.3,1667.9,2498.3,235.3,71.9
0.097966,719.7,529.7,1661.6,138.5,2483.5,603.7,717.3,1662,2507.2,239.3,71.3
0.099966,709.5,571.8,1654.5,139.6,2497.8,551.1,708.1,1658,2514.4,242.9,70.6
0.101966,704.9,666.2,1651.1,148.6,2521.3,494.1,702.3,1655.8,2519.1,246.4,69.6
0.103966,705.7,808.8,1651.6,162.5,2548.6,435.5,700.3,1655,2520.7,249.5,68.4
