time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,380.2,58.5,1894.7,150.6,2486.7,221.9,377.1,1892,2483.5,142.8,63.5
0.027683,373.5,66.6,1876.6,132.2,2488.4,211.9,375.6,1877.7,2490.5,143.1,63.3
0.029683,371.5,79.3,1853.6,124.1,2497.0,233.1,373.8,1856.1,2500.3,143.3,63.1
0.031683,371.9,93.2,1828.1,118.8,2510.7,269.9,372.1,1829.9,2511.1,143.5,62.8
0.033683,371.8,105.2,1802.3,114.2,2525.0,306.6,371,1801.4,2521.7,143.6,62.5
0.035683,371.4,113.3,1776.8,113.1,2533.4,336.4,370.4,1772.8,2531.4,143.6,62.3
0.037683,370.6,116.0,1746.0,113.7,2537.5,373.8,370,1745.5,2539.7,143.6,62.1
0.039683,369.8,111.2,1717.8,111.0,2543.4,418.3,369.7,1720.9,2546,143.5,61.9
0.041683,369.4,100.5,1697.8,106.5,2550.7,442.5,369.9,1700.2,2549,143.4,61.8
0.043683,370.0,88.6,1686.4,107.8,2549.5,410.7,370.8,1684.3,2547.6,143.2,61.7
0.045683,372.0,79.0,1676.1,119.1,2540.9,356.0,372.9,1672.6,2541.9,143,61.5
0.047683,375.8,75.3,1662.9,138.5,2533.3,329.6,375.9,1663,2534.6,142.8,61.4
0.049683,380.4,77.0,1646.0,167.3,2530.9,342.2,379.1,1651.6,2530.9,142.5,61.3
0.051683,382.5,83.4,1630.2,211.0,2537.2,391.1,380.9,1634.1,2536.9,142.2,61.2
0.053683,380.0,93.1,1613.1,283.0,2558.9,461.5,380.1,1607.5,2557.4,141.9,61.1
0.055683,374.6,100.3,1585.5,369.0,2594.4,500.8,375.9,1571.7,2593,141.5,61
0.057683,367.5,101.0,1527.8,437.7,2636.8,483.6,369.1,1530.7,2638.6,141.1,61
0.059683,361.4,99.1,1468.8,460.9,2681.0,459.1,361.5,1492.1,2684.1,140.6,60.9
0.061683,357.5,103.4,1449.5,504.5,2716.4,489.9,355.6,1464.3,2717.8,140.1,60.9
0.063683,353.0,118.2,1482.4,634.4,2734.2,598.0,353.4,1454.1,2730.2,139.5,60.8
