time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,426.9,141.2,904.0,417.8,2750.8,490.5,431.7,904.2,2757,161.7,67.6
0.027805,433.9,97.4,900.1,261.4,2780.3,439.8,438.2,905.2,2774.4,161.2,69.1
0.029805,450.3,71.9,906.5,195.2,2799.0,456.5,447.7,906.6,2798.1,160.6,70.4
0.031805,465.5,57.2,912.6,162.4,2817.1,469.7,458.5,908.1,2821.9,159.9,71.4
0.033805,474.9,49.1,914.1,144.3,2839.3,417.4,468.6,909.1,2839.3,159.1,72.2
0.035805,478.1,44.8,911.3,134.3,2849.1,329.4,476.3,909.4,2845.3,158.2,72.8
0.037805,477.2,42.7,906.5,128.8,2842.1,265.3,480.4,908.7,2838,157.3,73.2
0.039805,474.9,42.1,902.9,126.2,2823.3,234.7,480.6,907.1,2818.5,156.4,73.5
0.041805,472.9,42.9,901.6,126.2,2794.0,224.5,477.3,904.5,2791.4,155.3,73.6
0.043805,470.5,45.8,900.9,127.6,2757.6,220.7,471.5,901.6,2763.2,154.3,73.5
0.045805,466.5,50.8,899.9,127.0,2728.1,217.2,464.9,898.5,2740.9,153.1,73.3
0.047805,462.3,56.4,899.0,122.8,2719.5,219.3,459,896,2730.2,152,73
0.049805,458.7,62.8,897.3,116.6,2733.6,235.3,455.3,894.4,2734.3,150.8,72.6
0.051805,456.1,70.8,894.1,113.5,2765.8,264.2,454.8,894,2752.8,149.5,72.1
0.053805,455.9,79.4,892.0,118.6,2801.9,284.8,457.8,894.9,2781.9,148.3,71.7
0.055805,461.2,84.6,893.6,135.8,2826.2,275.6,463.7,896.9,2815.5,147,71.3
0.057805,471.2,82.3,898.9,163.4,2840.1,248.4,471.8,899.6,2846.4,145.8,71.1
0.059805,481.4,73.5,904.3,188.2,2850.9,222.9,480.7,902.3,2868.2,144.5,70.9
0.061805,489.4,63.0,907.2,198.5,2859.1,205.9,489,904.3,2877,143.2,70.7
0.063805,495.7,54.0,907.4,195.4,2863.5,201.3,495.7,904.9,2871.8,142,70.5
0.065805,500.0,47.6,904.2,184.5,2861.9,212.4,499.8,903.4,2855.2,140.7,70.3
0.067805,501.5,42.6,897.7,171.1,2851.4,236.8,501.2,899.4,2832.7,139.5,70.1
0.069805,499.5,40.3,889.3,168.3,2831.1,263.4,499.9,892.9,2810.7,138.4,69.9
0.071805,495.3,42.4,879.3,186.6,2801.9,292.4,496.4,884,2795.5,137.2,69.7
0.073805,490.9,47.7,869.6,218.4,2774.9,318.1,491.5,873.4,2791.4,136.2,69.5
0.075805,486.8,51.6,864.2,239.1,2774.0,324.9,486,861.7,2799.8,135.1,69.3
0.077805,482.4,53.3,859.7,240.7,2810.9,308.9,480.6,850.2,2818.6,134.1,69.1
0.079805,477.2,56.5,848.1,234.3,2859.2,259.2,475.9,839.8,2843.2,133.2,68.8
0.081805,472.0,62.9,831.4,227.5,2883.3,206.1,472.3,831.5,2867.3,132.3,68.5
0.083805,468.9,67.9,820.8,221.6,2886.5,174.8,470,826.1,2884.7,131.4,68
0.085805,468.4,69.9,818.5,221.3,2880.0,162.0,469.3,824.3,2891.1,130.6,67.5
