time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,345.0,408.7,1845.5,226.6,2959.0,882.4,367.5,1849.4,2953.6,195,74.3
0.027469,404.3,373.7,1845.5,186.1,2906.1,981.9,398.2,1847.9,2913.3,195.7,74.4
0.029469,454.6,349.8,1847.2,159.4,2853.4,934.0,441.5,1846.3,2858.8,196.4,74.4
0.031469,499.2,335.0,1848.7,143.1,2808.9,775.3,488.2,1845.1,2804.9,197,74.4
0.033469,537.2,329.4,1849.4,135.6,2769.4,648.4,529,1844.1,2764.7,197.5,74.3
0.035469,556.4,335.0,1846.9,138.9,2750.4,606.9,557.4,1842.1,2746,197.9,74.2
0.037469,559.9,350.1,1838.6,150.0,2749.5,609.0,570.7,1837.3,2749.3,198.3,74.2
0.039469,558.4,368.1,1823.9,159.3,2763.6,600.0,570.5,1827.7,2768.3,198.7,74.3
0.041469,555.4,383.5,1802.7,158.2,2789.6,535.6,561.2,1811.8,2793.3,199,74.3
0.043469,550.4,390.4,1780.4,146.8,2812.5,429.3,548.3,1789.7,2814.4,199.4,74.4
0.045469,543.5,388.6,1760.5,133.4,2823.8,332.5,536.4,1763.1,2825.7,199.7,74.5
0.047469,536.1,379.8,1741.9,124.0,2827.0,269.6,527.9,1734.8,2826.2,199.9,74.5
0.049469,528.9,369.2,1722.5,120.6,2825.2,239.0,522.1,1707.6,2819.4,200.2,74.5
0.051469,519.1,361.3,1696.9,122.3,2818.5,228.5,516.4,1683.6,2811.2,200.4,74.6
0.053469,503.7,358.1,1663.7,123.5,2809.4,226.7,506.9,1662.8,2806.5,200.6,74.6
0.055469,481.2,355.3,1629.3,117.0,2803.6,226.2,490.4,1643.5,2807.3,200.8,74.6
0.057469,453.6,350.8,1603.0,106.4,2803.6,231.9,465.2,1622.6,2811.9,200.9,74.7
0.059469,425.1,347.0,1584.9,100.6,2806.0,246.9,431.8,1597.1,2816.1,201,74.7
0.061469,394.7,344.2,1566.9,102.1,2808.7,269.0,392.9,1565.4,2815.3,201.1,74.6
0.063469,364.3,341.9,1544.7,111.1,2811.4,292.6,352.3,1528.5,2806.9,201.1,74.6
0.065469,333.5,342.3,1516.5,126.8,2812.5,316.1,314.9,1490.2,2792.1,201,74.5
0.067469,302.6,349.5,1481.8,147.4,2803.8,340.7,284.7,1456.3,2774.9,200.8,74.4
0.069469,266.0,369.5,1434.2,170.1,2769.4,370.5,265.2,1432.8,2761.3,200.5,74.4
0.071469,225.0,392.0,1378.7,180.0,2712.4,394.2,258.5,1424.4,2756.2,200.1,74.5
