time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,487.1,155.7,1738.8,1230.8,3050.0,740.9,489.8,1516,2983.1,139.9,65
0.027866,487.7,137.4,1589.2,1213.5,3057.8,619.1,491.5,1496.2,2983.2,139.7,65.7
0.029866,491.9,127.2,1464.8,1224.7,3044.0,538.7,494.2,1464.2,2983.4,139.5,66.3
0.031866,499.7,126.8,1337.8,1199.4,3007.9,497.9,497.8,1421.5,2983.4,139.3,66.9
0.033866,506.6,128.8,1229.8,1030.7,2970.6,452.4,502,1370.1,2983,139.1,67.4
0.035866,510.0,123.8,1168.3,818.0,2955.2,388.5,506.7,1312.3,2982.1,138.9,67.8
0.037866,512.4,112.2,1142.6,697.1,2957.0,325.6,511.6,1250.7,2980.4,138.6,68.2
0.039866,517.0,100.5,1124.4,659.2,2952.2,265.4,516.3,1188.1,2977.7,138.3,68.6
0.041866,522.2,92.9,1101.5,663.7,2935.9,218.6,520.7,1127.3,2973.9,138,68.9
0.043866,525.6,87.4,1076.7,661.2,2916.2,183.5,524.5,1070.9,2968.8,137.7,69.1
0.045866,527.0,83.2,1063.3,652.7,2901.7,161.0,527.5,1021.2,2962.4,137.4,69.2
0.047866,528.1,82.4,1056.1,671.3,2895.5,146.6,529.3,980.3,2954.7,137,69.3
0.049866,529.8,86.3,1040.4,723.9,2897.1,132.7,530,949.5,2945.9,136.7,69.3
0.051866,530.9,90.6,1018.5,770.9,2902.7,119.8,529.4,929.9,2936.2,136.3,69.2
0.053866,528.6,92.1,1001.4,771.4,2907.8,111.0,527.5,921.9,2926,135.9,69.1
0.055866,522.5,91.8,989.8,719.8,2909.2,112.8,524.3,925,2915.5,135.5,68.9
0.057866,514.4,92.5,972.6,648.5,2904.5,134.0,519.9,938.6,2905.4,135.1,68.8
0.059866,508.7,96.2,955.0,618.5,2894.9,187.6,514.4,961.1,2896.1,134.7,68.6
0.061866,505.3,104.3,951.5,656.2,2891.2,264.2,508,990.8,2888.1,134.2,68.5
0.063866,500.2,116.2,969.5,740.8,2902.7,319.2,501,1025.4,2882,133.8,68.4
0.065866,494.6,127.1,1002.1,842.2,2923.8,319.9,493.5,1062.4,2878.2,133.4,68.4
0.067866,490.5,133.6,1041.8,953.7,2942.7,303.2,485.9,1099.3,2877.2,133,68.3
0.069866,484.1,133.8,1077.7,1010.5,2951.6,307.4,478.4,1133.4,2879.2,132.5,68.3
0.071866,473.3,127.9,1100.8,968.5,2951.9,335.4,471.1,1162.3,2884.4,132.1,68.2
0.073866,462.3,116.7,1120.2,875.2,2949.8,362.0,464.5,1183.8,2893,131.7,68.2
