time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,408.4,152.6,1058.6,152.6,2593.4,650.4,408.7,1052.2,2552.3,183,72.1
0.027025,414.1,160.0,1062.1,142.6,2559.4,722.1,412.6,1055.8,2562.4,183.5,72.1
0.029025,420.7,170.4,1069.6,134.6,2537.3,779.9,418.9,1061.5,2578.5,184,72.1
0.031025,428.7,182.0,1077.1,128.1,2545.8,814.8,427.1,1068.5,2599.7,184.6,72.2
0.033025,437.8,193.0,1080.8,125.6,2590.6,842.3,436.9,1076.4,2624.8,185.2,72.2
0.035025,447.5,199.9,1080.3,126.9,2660.0,850.3,447.5,1084.1,2652.3,185.8,72.3
0.037025,457.1,199.0,1078.2,129.7,2727.1,807.8,458.5,1091.2,2680.7,186.4,72.4
0.039025,466.4,189.6,1078.1,132.1,2765.2,719.1,469.3,1097,2708.8,187,72.5
0.041025,475.9,174.5,1081.4,134.8,2777.2,623.1,479.3,1101.2,2735.2,187.7,72.7
0.043025,484.7,160.3,1087.0,138.5,2777.9,565.3,488.2,1103.7,2759,188.3,72.8
0.045025,493.2,149.0,1094.5,142.6,2775.0,550.0,495.7,1104.6,2779.4,189,73
0.047025,501.0,142.1,1104.5,145.9,2772.2,566.3,501.6,1104.3,2796,189.7,73.2
0.049025,507.2,141.0,1115.2,148.2,2776.6,589.0,505.8,1103.5,2808.7,190.3,73.5
0.051025,511.4,144.3,1123.4,150.0,2789.7,583.0,508.5,1102.7,2817.7,190.9,73.7
0.053025,513.7,149.3,1127.3,152.8,2805.7,533.9,509.9,1102.7,2823.4,191.5,73.9
0.055025,514.3,155.0,1127.3,161.2,2818.6,462.3,510.2,1104.1,2826.2,192.1,74.1
0.057025,513.7,161.5,1124.3,179.0,2824.4,397.6,509.8,1107.3,2826.7,192.6,74.3
0.059025,512.0,166.9,1118.4,204.1,2824.3,354.7,509,1112.6,2825.3,193.1,74.3
0.061025,509.6,168.5,1111.0,225.6,2822.5,333.5,508.2,1120,2822.6,193.5,74.3
0.063025,506.4,162.9,1109.2,228.0,2822.7,333.2,507.5,1129.2,2818.9,193.9,74.2
0.065025,503.2,150.3,1117.6,212.2,2824.5,352.4,507.2,1139.8,2814.3,194.3,74.1
0.067025,501.0,135.3,1133.0,188.3,2824.6,394.8,507.5,1151.2,2808.9,194.5,73.9
0.069025,501.2,121.9,1149.0,167.1,2818.9,465.6,508.3,1162.8,2802.8,194.8,73.7
0.071025,504.3,111.3,1163.9,154.2,2808.1,573.0,509.7,1174.1,2795.8,194.9,73.4
0.073025,509.9,102.6,1180.8,147.3,2797.6,726.6,511.6,1184.8,2787.8,195,73.2
0.075025,516.4,95.9,1201.1,138.1,2793.5,924.5,513.7,1194.5,2778.8,195,73
0.077025,521.9,92.0,1219.5,121.7,2788.5,1131.7,515.9,1203.6,2768.9,195,72.8
0.079025,525.0,90.9,1231.2,101.9,2756.3,1272.6,518.1,1212.3,2758.2,194.9,72.6
0.081025,525.0,91.3,1236.3,86.4,2711.8,1226.7,520,1221.4,2747,194.7,72.4
0.083025,523.5,92.6,1239.8,77.0,2697.0,1011.8,521.5,1231.9,2735.8,194.5,72.2
0.085025,522.2,95.0,1245.1,74.8,2697.3,770.4,522.5,1244.7,2725,194.3,72
0.087025,521.8,97.1,1255.5,79.6,2696.7,600.5,523,1260.7,2715.2,193.9,71.8
0.089025,521.8,95.1,1275.5,87.6,2698.9,504.7,522.9,1280.8,2706.9,193.6,71.6
0.091025,520.8,85.8,1306.7,90.1,2704.9,456.8,522.2,1305.6,2700.6,193.2,71.4
0.093025,517.9,72.7,1340.8,81.9,2711.9,437.4,521,1335.2,2696.6,192.8,71.1
0.095025,514.8,63.7,1369.8,71.7,2718.9,448.7,519.5,1369.1,2695,192.3,70.9
0.097025,513.5,63.3,1398.1,68.8,2725.8,508.0,517.7,1406.8,2695.8,191.8,70.7
0.099025,514.4,70.0,1436.2,72.8,2727.3,613.1,515.7,1446.7,2698.7,191.3,70.4
0.101025,515.8,76.1,1479.6,75.1,2718.0,669.4,513.7,1487.3,2703.2,190.8,70.2
0.103025,516.0,78.1,1518.8,71.7,2709.6,600.5,511.9,1526.5,2708.7,190.3,69.9
0.105025,514.6,79.1,1548.1,68.7,2706.8,474.7,510.2,1562.4,2714.6,189.9,69.6
0.107025,512.4,82.6,1572.1,72.0,2706.4,373.2,508.8,1592.8,2720,189.4,69.4
0.109025,509.7,88.7,1601.0,81.6,2710.6,302.9,507.7,1616,2724.5,188.9,69.1
0.111025,506.1,92.6,1641.7,90.8,2716.9,255.3,507.1,1630.5,2727.4,188.4,69
0.113025,500.5,91.4,1690.1,91.2,2721.2,218.2,506.9,1635.5,2728.4,188,68.8
