time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,290.2,156.2,2040.5,106.8,2696.6,333.5,289.6,2042.1,2683.4,162.2,71.3
0.027485,288.3,184.7,2058.3,115.2,2692.6,305.9,287.5,2061.9,2694.5,162.8,71.2
0.029485,283.6,218.8,2088.1,133.8,2702.7,290.7,284.3,2090.6,2714.4,163.3,71.1
0.031485,278.6,267.8,2128.0,155.9,2730.6,297.6,280.3,2122.6,2742.7,163.7,71.1
0.033485,275.0,319.6,2163.0,179.8,2774.7,335.5,276.4,2152,2775.3,163.9,71.1
0.035485,274.6,360.5,2178.8,204.3,2816.2,389.5,273.6,2173.6,2804.6,164.1,71
0.037485,276.4,399.8,2177.4,218.4,2832.2,436.3,273.2,2184.3,2821.1,164.2,71
0.039485,277.7,438.7,2169.5,219.7,2819.1,479.5,276.1,2183.4,2818,164.1,71
0.041485,281.0,463.7,2163.2,215.9,2786.5,523.5,282.5,2172.9,2794.2,164.1,70.9
0.043485,288.2,469.0,2160.1,212.0,2747.6,540.9,291.6,2156.6,2756.7,163.9,70.8
0.045485,298.2,473.2,2153.9,208.8,2717.6,496.1,301.8,2138.8,2718.6,163.8,70.7
0.047485,312.1,492.6,2136.9,207.7,2700.4,411.0,311,2123.2,2694.7,163.5,70.5
0.049485,325.2,488.9,2111.3,209.0,2698.7,351.8,317.5,2111.5,2695.2,163.2,70.3
0.051485,322.7,421.5,2092.0,207.1,2719.8,354.7,320.1,2103.3,2722.1,162.9,70.1
0.053485,314.9,345.6,2084.8,188.7,2766.7,393.9,318.9,2096.5,2767.2,162.5,69.8
0.055485,309.6,301.4,2081.4,157.6,2820.0,410.2,314.8,2088.1,2815.8,162.1,69.4
0.057485,306.2,288.6,2076.8,133.7,2853.6,393.0,309.1,2076.1,2852.3,161.6,69
0.059485,304.2,300.4,2069.6,123.1,2862.8,356.7,303.3,2059.8,2866.9,161,68.4
0.061485,303.8,330.5,2056.6,125.8,2854.0,310.6,298.6,2041.1,2859.2,160.4,67.7
0.063485,303.5,366.8,2033.6,141.3,2836.5,261.3,295.3,2023.4,2838,159.6,66.9
0.065485,297.1,392.2,2004.1,162.4,2821.2,220.1,293.5,2010.6,2817.1,158.8,65.9
0.067485,280.6,417.4,1990.4,178.0,2810.6,201.1,292.9,2005.9,2808.6,157.9,64.8
