time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,313.7,125.5,1717.2,279.7,2817.5,581.6,327,1583.7,2812.8,126.8,67.3
0.027483,327.5,112.6,1661.7,194.4,2829.4,506.4,326.2,1594.2,2819,126.7,67.6
0.029483,333.8,109.5,1633.5,140.6,2839.0,450.5,325,1609.8,2828.5,126.6,68.2
0.031483,332.2,108.0,1619.3,115.7,2835.4,435.7,323.5,1627.5,2839.8,126.4,68.9
0.033483,325.8,101.9,1609.8,103.1,2829.7,448.5,321.7,1644,2851.5,126.2,69.6
0.035483,318.7,94.1,1601.0,97.8,2827.4,465.9,319.7,1655.6,2861.8,126,70.2
0.037483,314.1,90.9,1590.1,101.9,2838.5,478.3,317.8,1659.1,2869.1,125.8,70.7
0.039483,312.8,93.9,1575.9,113.4,2865.2,477.4,316.1,1651.8,2872.1,125.5,71
0.041483,312.7,98.9,1559.9,124.9,2893.9,461.2,314.9,1632,2869.9,125.2,71.2
0.043483,312.3,102.9,1542.0,136.0,2912.8,448.1,314.3,1599.7,2862.1,124.9,71.3
0.045483,312.6,107.2,1517.5,154.7,2913.0,465.8,314.4,1555.8,2849.1,124.5,71.3
0.047483,315.0,109.9,1482.1,180.6,2871.4,537.2,315.6,1502.9,2831.9,124.1,71.2
0.049483,318.2,107.6,1443.1,197.5,2784.1,590.2,318,1444.4,2812.1,123.7,71
0.051483,321.5,104.4,1411.8,208.9,2731.5,592.5,321.6,1384.7,2791.7,123.3,70.8
0.053483,326.4,107.3,1385.5,237.2,2733.2,612.5,326.4,1328.3,2772.8,122.8,70.6
0.055483,334.8,117.4,1356.0,292.6,2756.8,629.5,332.5,1279.4,2757.9,122.3,70.3
0.057483,343.8,127.0,1327.6,349.4,2764.8,619.3,339.6,1241.5,2749.1,121.8,70.1
0.059483,350.8,132.0,1301.6,382.2,2754.9,606.7,347.6,1216.9,2748.1,121.3,69.8
0.061483,357.8,137.2,1276.1,386.6,2751.4,605.1,356.2,1206.6,2756.3,120.7,69.5
0.063483,367.2,142.2,1256.7,365.9,2768.0,607.5,365,1209.7,2774,120.2,69.2
0.065483,376.2,142.8,1245.2,336.5,2794.2,604.9,373.8,1224,2801.1,119.6,68.9
0.067483,381.6,142.9,1233.9,313.3,2824.9,625.0,382.2,1245.6,2836.6,119,68.6
0.069483,384.3,150.9,1217.6,301.8,2876.4,720.9,389.8,1269.9,2878.9,118.4,68.2
0.071483,387.8,163.6,1198.3,290.5,2920.1,898.0,396.4,1291.7,2926,117.9,67.7
0.073483,393.9,168.9,1187.5,272.9,2942.3,964.4,401.9,1305.9,2975.2,117.3,67.3
0.075483,400.7,170.8,1188.1,264.2,3025.8,928.8,406.2,1308.4,3024.1,116.8,66.8
0.077483,407.2,177.7,1192.9,274.0,3158.3,769.3,409.3,1296,3070.1,116.2,66.4
0.079483,415.0,188.2,1196.2,302.3,3187.8,567.5,411.6,1267.5,3111.1,115.7,66
0.081483,423.1,192.5,1196.1,328.6,3192.2,479.4,413.3,1223.5,3145.3,115.1,65.8
0.083483,427.2,188.5,1188.8,333.7,3179.1,426.6,414.9,1166.7,3171.8,114.6,65.8
0.085483,427.4,187.6,1168.8,334.5,3150.7,406.2,416.9,1101.7,3190.1,114.2,65.8
0.087483,425.7,197.2,1130.7,345.3,3120.6,408.2,419.8,1034.7,3200.4,113.7,65.9
0.089483,423.8,205.8,1086.9,351.6,3106.9,432.1,424.2,972.6,3203.7,113.3,65.9
0.091483,423.9,204.3,1063.8,355.9,3126.6,477.5,430.5,923,3201.2,112.8,65.9
0.093483,427.2,204.0,1059.4,385.0,3179.7,529.6,439.1,892.7,3194.7,112.5,65.8
0.095483,435.8,217.3,1055.1,471.1,3234.8,549.3,450.2,887.5,3185.9,112.1,65.6
0.097483,455.4,250.8,1027.5,642.7,3237.8,518.0,463.9,911.3,3176.5,111.7,65.4
0.099483,483.1,282.9,966.3,831.3,3213.2,461.9,479.9,965.9,3168.1,111.4,65.1
0.101483,500.3,288.3,920.1,914.0,3192.2,418.3,498,1050.2,3161.8,111.1,64.7
0.103483,512.9,282.8,894.6,1010.7,3178.8,395.8,517.5,1160.5,3158.4,110.9,64.4
0.105483,539.4,277.4,836.1,1384.4,3169.4,393.5,537.7,1290.7,3157.9,110.6,64
0.107483,573.3,262.9,1284.0,3247.0,3160.6,405.0,557.8,1432.7,3160.1,110.4,63.6
0.109483,594.6,255.8,1629.2,2541.3,3154.2,404.7,576.9,1576.7,3164.5,110.2,63.3
0.111483,603.5,263.9,1586.5,2824.8,3155.7,388.9,594.1,1712.8,3170.2,110,62.9
0.113483,609.5,274.2,1573.7,3659.7,3156.7,385.7,608.5,1830.9,3176,109.9,62.5
0.115483,618.7,275.2,2048.3,3264.9,3155.5,398.0,619.3,1922.3,3181,109.7,62
0.117483,622.1,289.2,2296.3,2214.4,3170.2,416.5,626.1,1980.1,3184.4,109.6,61.6
0.119483,606.0,341.8,2332.7,1703.9,3207.9,424.4,628.4,1999.9,3185.6,109.5,61.1
