time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,403.1,101.3,2212.9,147.6,3264.6,322.8,416.8,2218.8,3271.6,170.9,69.8
0.027712,412.6,96.2,2208.0,142.8,3254.5,327.6,421.6,2215.7,3270.3,170.5,70.7
0.029712,427.7,93.8,2209.6,143.2,3240.4,292.1,429.1,2211.1,3269,170.2,71.4
0.031712,445.4,90.6,2213.4,146.0,3242.6,251.7,438.8,2205.7,3268.7,169.8,71.9
0.033712,461.3,84.6,2212.5,145.0,3255.7,235.0,449.7,2200.4,3270.6,169.3,72.3
0.035712,473.1,77.2,2204.8,138.2,3278.7,245.0,461,2196.3,3276,168.9,72.7
0.037712,481.1,70.1,2194.8,131.0,3316.6,265.6,471.8,2194.1,3285.8,168.4,73
0.039712,485.7,63.8,2187.8,128.0,3365.3,269.4,481.4,2194.4,3300.5,167.8,73.3
0.041712,487.9,58.1,2187.5,129.2,3399.1,253.0,489.1,2197.6,3320.3,167.3,73.5
0.043712,489.2,53.0,2195.0,130.8,3403.6,259.2,494.6,2203.7,3344.4,166.7,73.8
0.045712,490.2,48.7,2209.1,131.4,3389.3,298.6,497.6,2212.1,3372,166.1,74
0.047712,490.6,45.5,2226.9,135.0,3374.3,352.2,498.3,2222.4,3401.5,165.5,74.2
0.049712,489.9,43.4,2245.6,145.4,3374.8,405.5,496.9,2233.4,3431.3,164.8,74.3
0.051712,488.8,42.1,2259.9,160.7,3390.3,452.0,493.8,2244.4,3459.5,164.2,74.4
0.053712,487.8,41.0,2262.4,174.3,3410.9,475.2,489.6,2254.3,3484.6,163.5,74.4
0.055712,486.6,41.0,2254.1,173.8,3436.7,447.3,484.8,2262.4,3505.6,162.8,74.4
0.057712,485.2,42.7,2249.3,147.9,3473.8,410.0,480,2268.2,3521.7,162.1,74.4
0.059712,483.0,46.8,2255.7,110.9,3528.3,395.2,475.4,2271.6,3532.9,161.4,74.3
0.061712,478.8,53.2,2264.7,84.6,3589.7,380.3,471.4,2272.7,3539.7,160.7,74.2
0.063712,473.0,60.2,2272.0,72.6,3630.4,370.9,468.3,2272.1,3542.9,159.9,74.1
0.065712,467.7,67.3,2278.2,72.0,3643.2,409.9,465.9,2270.6,3543.5,159.2,73.9
0.067712,463.8,75.2,2284.1,79.4,3633.6,516.1,464.4,2269.1,3542.8,158.5,73.8
0.069712,460.5,83.1,2286.7,89.9,3595.8,639.3,463.6,2268.5,3541.6,157.8,73.6
0.071712,458.6,88.6,2282.6,100.6,3543.6,649.4,463.5,2269.7,3540.2,157.1,73.5
0.073712,458.6,91.0,2273.7,111.1,3509.3,561.6,463.9,2273.3,3538.5,156.5,73.3
0.075712,459.9,90.7,2268.1,119.3,3498.0,475.5,464.9,2279.6,3535.7,155.8,73.1
0.077712,462.4,88.3,2271.9,122.4,3430.6,3319.0,466.6,2288.6,3530.3,155.2,72.8
0.079712,466.7,85.3,2285.5,121.1,3269.0,3210.7,469,2299.8,3520.5,154.6,72.6
0.081712,472.9,83.7,2307.1,116.9,3373.2,3478.9,472.4,2312.6,3504.3,154,72.3
0.083712,480.5,83.9,2331.9,109.6,3571.3,317.6,476.9,2326.1,3479.6,153.5,72.1
0.085712,489.6,86.0,2349.4,98.1,3581.9,331.1,482.8,2339.4,3444.9,152.9,71.8
0.087712,498.9,90.6,2355.8,85.9,3619.7,377.5,490.2,2351.4,3399.4,152.4,71.6
0.089712,506.7,96.9,2358.9,78.1,3408.5,1587.7,498.9,2361.5,3343.3,152,71.3
0.091712,512.2,101.9,2363.9,76.6,3268.0,1489.4,508.9,2369.1,3277.9,151.5,71.1
0.093712,516.8,106.8,2372.1,81.6,3179.4,1553.7,519.8,2374,3205.5,151.1,70.9
0.095712,522.5,117.2,2381.1,91.5,3081.0,1610.4,531.1,2376.4,3129.5,150.7,70.6
0.097712,530.9,133.4,2386.2,103.8,2982.6,1515.5,542.3,2376.6,3054.1,150.4,70.4
0.099712,542.6,147.0,2385.2,117.9,2918.9,1328.2,552.6,2375.3,2983.9,150,70.1
0.101712,556.2,151.6,2379.2,131.8,2884.2,1137.2,561.6,2373.2,2923.4,149.7,70
0.103712,568.0,148.6,2370.9,137.9,2874.9,992.3,568.4,2371,2876.9,149.5,69.8
0.105712,578.1,141.7,2362.7,133.8,2885.4,877.5,572.8,2369.4,2847.5,149.2,69.7
0.107712,589.6,132.9,2354.1,124.5,2898.2,763.5,574.2,2368.9,2837.5,149,69.6
