time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,352.3,47.2,2600.2,163.1,3317.1,474.9,334.9,2610.8,3159.1,0,63
0.027381,349.8,39.3,2611.6,143.1,3323.2,397.8,335,2611.4,3162.7,0,63.6
0.029381,346.9,34.7,2616.4,123.1,3327.5,345.9,335.3,2612.3,3168.7,0,63.9
0.031381,344.3,32.2,2616.4,104.9,3333.3,317.8,335.5,2613.6,3177.1,0,63.9
0.033381,342.3,33.1,2612.9,93.9,3346.0,323.5,335.7,2615.2,3187.8,0,63.5
0.035381,338.5,42.0,2608.8,95.7,3391.2,381.1,335.8,2617.2,3200.7,0,63
0.037381,327.1,59.6,2610.5,111.2,2970.9,3774.0,335.7,2619.4,3215.7,0,62.5
0.039381,311.4,68.4,2618.2,127.7,2729.8,3349.4,335.4,2621.9,3232.7,0,62.1
0.041381,304.2,61.7,2628.4,131.9,2762.9,3434.2,334.7,2624.7,3251.6,0,62
0.043381,305.9,53.4,2638.0,128.4,2921.9,3630.6,333.7,2627.7,3272.2,0,62.1
0.045381,314.4,48.3,2645.7,124.9,3163.6,3576.4,332.2,2630.8,3294.1,0,62.2
0.047381,326.0,45.1,2648.2,114.6,3420.2,3347.8,330.3,2634.1,3317.3,0,62.2
0.049381,332.3,42.2,2647.7,97.3,3491.9,197.6,327.9,2637.6,3341.3,0,62.2
0.051381,332.3,40.2,2647.3,80.3,3488.4,185.8,325.1,2641,3365.9,0,62.1
0.053381,329.4,41.5,2646.3,69.8,3492.6,187.0,321.9,2644.6,3390.8,0,61.9
0.055381,327.0,51.4,2644.2,76.0,3511.9,213.0,318.3,2648.1,3415.5,0,61.7
0.057381,325.6,77.8,2642.0,108.0,3537.0,242.9,314.5,2651.7,3439.8,0,61.6
0.059381,321.3,105.9,2643.0,147.8,3543.0,242.7,310.5,2655.2,3463.3,0,61.7
0.061381,313.3,116.5,2648.6,163.7,3541.2,225.6,306.4,2658.6,3485.5,0,62
0.063381,305.1,114.9,2654.9,153.3,3542.1,209.4,302.4,2661.9,3506.3,0,62.4
0.065381,299.5,105.3,2659.1,139.9,3552.9,209.7,298.6,2665.1,3525.3,125.5,62.9
0.067381,296.4,86.2,2663.4,135.9,3577.8,221.0,295.1,2668.1,3542.3,126.5,63.4
0.069381,294.5,65.9,2668.6,135.8,3601.4,218.4,292.1,2671,3557.1,127.6,63.9
0.071381,292.6,53.4,2673.2,130.9,3603.6,209.4,289.5,2673.6,3569.6,128.7,64.4
0.073381,290.4,46.1,2677.2,120.4,3584.8,210.2,287.5,2676.1,3579.7,129.9,64.9
0.075381,288.5,41.2,2679.9,107.1,3554.4,215.0,286.1,2678.3,3587.5,131.1,65.5
0.077381,286.3,36.3,2682.1,94.1,3531.6,212.9,285.4,2680.2,3593,132.4,66.1
0.079381,283.1,30.9,2684.8,88.0,3526.5,211.4,285.4,2681.8,3596.4,133.7,66.7
0.081381,280.6,26.3,2688.7,95.9,3534.5,220.1,285.9,2683.2,3597.9,135,67.4
0.083381,280.5,22.8,2693.9,119.3,3546.4,236.3,287.1,2684.2,3597.7,136.4,67.9
0.085381,282.7,19.8,2697.6,147.0,3556.6,247.7,288.7,2685,3596,137.8,68.3
0.087381,285.3,16.8,2696.6,159.1,3564.7,247.7,290.7,2685.4,3593.4,139.2,68.6
0.089381,287.7,14.1,2692.2,156.6,3574.1,239.8,292.9,2685.5,3589.9,140.6,68.7
0.091381,290.0,13.3,2687.3,148.6,3584.5,227.9,295.4,2685.3,3585.9,142,68.6
0.093381,293.0,15.8,2683.0,143.5,3587.4,223.5,297.8,2684.8,3581.7,143.3,68.3
0.095381,298.1,21.6,2678.4,145.2,3577.5,232.5,300.2,2684,3577.6,144.6,68
0.097381,305.1,27.7,2675.0,153.8,3564.7,238.8,302.3,2682.9,3573.7,145.9,67.6
0.099381,311.3,30.6,2671.9,170.0,3564.0,232.4,304.2,2681.6,3570.1,147.1,67.4
0.101381,312.2,28.9,2668.1,198.3,3579.3,206.8,305.8,2680.1,3566.9,148.3,67.5
0.103381,309.0,25.4,2662.9,234.0,3591.6,176.0,307,2678.4,3564.1,149.4,67.7
0.105381,306.7,22.4,2660.6,261.2,3592.0,161.5,307.7,2676.6,3561.6,150.4,68
0.107381,306.7,20.6,2666.3,259.8,3584.7,171.3,308.1,2674.6,3559.3,151.3,68.3
0.109381,308.1,20.0,2671.9,242.5,3577.8,199.3,308.1,2672.7,3556.9,152.2,68.4
0.111381,309.3,20.9,2674.5,229.1,3574.5,231.2,307.9,2670.7,3554.2,153,68.5
0.113381,310.0,23.6,2678.2,227.0,3573.7,246.8,307.5,2668.8,3550.8,153.6,68.5
0.115381,310.3,27.5,2683.4,238.4,3570.7,238.6,307,2667,3546.6,154.2,68.5
0.117381,310.6,32.2,2688.1,259.2,3559.0,218.9,306.6,2665.3,3541,154.7,68.4
0.119381,310.2,35.8,2687.7,272.9,3540.2,200.0,306.3,2663.8,3533.8,155.2,68.4
0.121381,308.5,38.4,2681.2,267.8,3521.5,185.1,306.4,2662.5,3524.8,155.5,68.4
0.123381,305.9,41.8,2668.3,241.4,3508.1,177.2,306.8,2661.5,3513.7,155.8,68.3
0.125381,304.5,47.3,2654.2,207.1,3504.0,180.0,307.8,2660.7,3500.4,155.9,68.4
0.127381,306.3,53.7,2645.4,180.5,3506.9,196.1,309.3,2660.1,3484.8,156,68.5
0.129381,312.0,55.9,2642.8,171.3,3501.2,240.3,311.5,2659.9,3466.9,156.1,68.7
0.131381,318.9,51.5,2639.7,175.7,3450.3,309.9,314.3,2659.9,3446.9,156,69.1
0.133381,323.7,44.1,2636.7,188.7,3371.9,279.0,317.7,2660.1,3424.9,155.9,69.5
0.135381,325.7,38.6,2638.8,212.8,3334.5,221.8,321.8,2660.6,3401.4,155.8,70
0.137381,326.4,35.9,2648.1,240.6,3311.2,187.2,326.3,2661.2,3376.6,155.6,70.3
0.139381,326.6,36.2,2663.7,246.3,3290.7,161.9,331.2,2662,3351.1,155.4,70.6
0.141381,327.2,38.8,2675.9,222.6,3278.0,139.7,336.3,2663,3325.5,155.1,70.7
0.143381,329.1,42.5,2683.1,197.0,3273.9,127.7,341.6,2664,3300.3,154.8,70.8
0.145381,333.1,46.2,2688.3,184.8,3274.7,137.0,346.8,2665,3276.2,154.5,70.8
0.147381,338.5,48.4,2691.9,179.8,3275.2,167.4,351.7,2666,3253.7,154.2,70.8
0.149381,345.3,49.2,2691.6,169.9,3271.5,203.5,356.3,2666.9,3233.6,153.9,70.9
0.151381,353.9,49.7,2684.7,154.4,3260.3,224.7,360.2,2667.8,3216.2,153.6,70.9
0.153381,363.4,50.2,2673.5,140.0,3243.3,224.7,363.4,2668.5,3202.2,153.2,70.9
0.155381,373.6,49.8,2660.3,127.9,3223.2,216.0,365.8,2669,3191.9,152.9,71
0.157381,383.6,48.1,2646.4,119.5,3200.8,208.7,367.3,2669.3,3185.6,152.6,71
0.159381,394.4,46.1,2630.5,115.3,3170.5,202.7,367.8,2669.4,3183.4,152.3,71
