time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,489.1,704.8,1949.0,207.8,2791.0,458.2,530.8,1953.4,2796.9,0,52.9
0.027930,496.3,541.7,1941.8,148.3,2808.7,313.9,494.3,1947.1,2807.2,0,53.7
0.029930,474.0,532.4,1943.7,112.9,2834.5,181.4,446.1,1940.8,2822.3,0,54.6
0.031930,431.8,606.2,1948.7,99.6,2844.1,113.8,400.9,1939.1,2839.2,0,55.6
0.033930,384.9,637.4,1952.4,101.9,2849.7,99.8,371.5,1945.5,2855.1,0,56.4
0.035930,362.5,615.1,1959.4,119.4,2856.0,114.5,365.2,1961.4,2867.7,0,57
0.037930,364.7,597.9,1977.0,153.9,2864.5,147.0,380.9,1984.9,2875.4,0,57.5
0.039930,385.3,600.9,2008.5,192.1,2876.8,185.3,410.1,2011.5,2877.8,0,57.6
0.041930,418.8,605.3,2038.4,199.3,2885.4,208.8,439.5,2035.3,2875.3,0,57.6
0.043930,453.1,598.1,2050.1,176.7,2881.1,213.7,455.8,2050.8,2868.6,0,57.3
0.045930,472.3,592.0,2049.9,150.9,2867.1,210.0,450.1,2054.7,2858.7,0,56.9
0.047930,458.8,610.3,2045.6,135.7,2849.0,213.8,420.5,2047,2846.1,0,56.4
0.049930,386.7,661.4,2036.4,135.4,2827.3,239.4,373.3,2030.6,2830.9,0,56.1
0.051930,283.9,647.6,2017.7,141.1,2799.2,280.4,319.8,2011,2813.1,0,56.1
0.053930,252.7,526.7,1995.0,133.3,2772.6,308.1,273.2,1993.8,2792.6,0,56.4
0.055930,252.2,429.0,1982.5,110.8,2760.8,327.3,244.1,1983.5,2769.9,0,56.8
0.057930,251.4,388.6,1979.7,87.9,2752.9,364.3,236.9,1981.6,2745.9,0,57
0.059930,251.5,401.3,1982.1,75.4,2742.2,438.7,249.2,1987.1,2722.1,0,57.1
0.061930,259.7,457.5,1990.0,74.5,2730.0,536.7,273.1,1996.4,2700.3,0,56.8
0.063930,287.8,491.9,2002.1,79.7,2699.0,589.4,298,2005.1,2682.1,0,56.4
0.065930,319.1,456.7,2012.0,84.7,2651.7,516.7,314.8,2009.5,2668.5,0,55.8
0.067930,329.2,396.9,2015.1,85.8,2625.1,368.6,318.7,2007.9,2659.8,0,55
0.069930,323.0,365.7,2012.1,87.9,2624.7,252.6,310.7,2001.3,2655.3,0,54.2
0.071930,310.8,385.3,2002.9,102.0,2638.7,196.6,296.4,1992.4,2653.7,0,53.3
0.073930,290.6,472.1,1983.8,140.8,2664.5,179.6,283.4,1985.1,2653.5,0,52.5
0.075930,245.2,622.3,1963.2,205.9,2695.1,192.1,278.3,1982.2,2653.6,0,51.9
