time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,391.9,141.2,1185.6,255.8,2889.6,627.8,443.7,1140.9,2832.2,168.4,64.4
0.027698,410.6,113.3,1172.6,228.3,2852.4,494.8,444.7,1141.8,2831.9,168.4,65.1
0.029698,430.1,96.6,1165.3,217.0,2845.2,427.9,446.4,1143.5,2831.5,168.4,65.9
0.031698,447.9,85.7,1161.4,207.5,2859.4,440.9,448.7,1145.6,2831,168.4,66.7
0.033698,461.8,74.1,1158.1,187.9,2867.4,496.3,451.6,1148.3,2830.4,168.4,67.5
0.035698,471.3,61.9,1155.3,162.6,2851.1,534.1,454.9,1151.3,2830,168.4,68.2
0.037698,477.8,52.3,1154.0,142.1,2825.5,534.8,458.7,1154.6,2829.6,168.4,68.9
0.039698,482.7,46.1,1153.2,129.1,2799.9,527.8,462.9,1158.1,2829.5,168.4,69.5
0.041698,486.6,42.5,1151.6,121.8,2775.5,521.7,467.4,1161.5,2829.8,168.4,70
0.043698,490.0,40.8,1149.3,118.3,2758.0,503.5,472.1,1164.8,2830.5,168.4,70.3
0.045698,493.2,40.7,1147.2,118.0,2753.8,474.4,476.9,1167.9,2831.8,168.4,70.5
0.047698,496.0,42.7,1146.6,120.6,2765.1,458.5,481.7,1170.7,2833.7,168.4,70.6
0.049698,497.7,46.8,1147.8,126.3,2791.9,474.8,486.4,1173,2836.4,168.4,70.6
0.051698,498.4,52.9,1150.2,135.6,2832.7,518.3,491,1174.8,2839.8,168.5,70.5
0.053698,498.6,60.0,1152.9,148.5,2875.6,543.7,495.4,1176,2844.1,168.5,70.4
0.055698,499.1,66.5,1154.7,164.2,2896.5,494.8,499.5,1176.6,2849.3,168.6,70.2
0.057698,499.4,72.0,1155.2,181.6,2893.9,399.5,503.2,1176.5,2855.4,168.7,69.9
0.059698,499.4,75.6,1154.6,192.1,2888.5,313.9,506.5,1175.8,2862.3,168.7,69.7
0.061698,499.4,75.1,1154.3,182.7,2890.4,252.3,509.3,1174.5,2870,168.8,69.5
0.063698,500.1,70.4,1155.7,157.8,2897.8,211.1,511.7,1172.7,2878.4,168.9,69.4
0.065698,502.1,65.0,1158.4,134.8,2905.2,188.8,513.6,1170.4,2887.5,169.1,69.3
0.067698,505.3,62.9,1161.4,124.5,2910.5,187.0,515,1167.7,2897.1,169.2,69.3
0.069698,509.1,65.0,1164.8,127.9,2916.0,207.1,515.9,1164.8,2907.1,169.3,69.4
0.071698,512.4,69.9,1169.6,140.3,2924.0,243.5,516.3,1161.7,2917.4,169.5,69.4
0.073698,514.6,74.2,1176.0,152.1,2933.3,277.5,516.2,1158.5,2927.9,169.7,69.5
0.075698,515.2,75.5,1181.9,154.6,2939.8,290.9,515.6,1155.3,2938.3,169.8,69.7
0.077698,514.7,73.1,1184.6,147.2,2942.1,289.7,514.7,1152.3,2948.5,170,69.8
0.079698,513.6,68.4,1183.3,136.0,2942.8,295.4,513.4,1149.5,2958.3,170.2,69.9
0.081698,512.3,63.5,1179.0,127.3,2947.2,327.2,511.8,1146.9,2967.7,170.4,70
0.083698,510.9,60.1,1174.2,122.9,2961.7,390.2,509.8,1144.6,2976.5,170.6,70.1
0.085698,509.4,58.9,1171.6,121.7,2992.3,467.7,507.7,1142.7,2984.6,170.8,70.2
0.087698,507.2,58.9,1170.5,121.7,3021.3,520.6,505.3,1141,2991.9,171,70.3
0.089698,504.3,58.8,1167.4,122.6,3011.8,543.9,502.8,1139.6,2998.2,171.2,70.4
0.091698,501.3,57.9,1161.1,126.6,2983.8,544.7,500.1,1138.4,3003.7,171.4,70.4
0.093698,498.1,57.0,1152.4,136.2,2971.6,533.0,497.4,1137.2,3008.1,171.5,70.5
0.095698,495.1,57.0,1143.4,151.5,2982.9,523.6,494.6,1136.1,3011.6,171.7,70.5
0.097698,492.3,57.8,1135.7,168.8,3009.4,511.4,491.8,1134.7,3014.1,171.9,70.6
0.099698,489.5,58.5,1127.9,181.7,3033.9,477.3,488.9,1133.1,3015.7,172.1,70.6
0.101698,486.8,57.9,1117.5,184.3,3039.1,421.7,486,1131,3016.5,172.2,70.7
0.103698,484.1,56.5,1104.0,177.1,3028.6,369.9,483.2,1128.2,3016.5,172.4,70.7
0.105698,481.1,55.8,1090.1,168.3,3019.4,328.9,480.3,1124.7,3015.9,172.5,70.6
0.107698,477.7,56.4,1078.2,162.0,3010.4,294.9,477.5,1120.3,3014.7,172.6,70.6
0.109698,474.2,57.3,1068.8,155.2,2995.1,262.6,474.6,1114.8,3013.1,172.7,70.5
0.111698,470.7,57.3,1061.3,145.4,2979.7,230.6,471.8,1108.2,3011.1,172.8,70.4
0.113698,467.4,56.3,1054.8,136.3,2975.2,202.6,468.9,1100.4,3009,172.9,70.3
0.115698,464.4,55.8,1048.5,133.8,2984.1,180.1,466.1,1091.4,3006.8,173,70.1
0.117698,462.0,58.0,1042.6,143.9,3002.5,159.2,463.2,1081.1,3004.7,173,70
0.119698,460.3,64.0,1039.0,171.6,3021.4,137.7,460.3,1069.7,3002.7,173.1,69.9
0.121698,459.1,71.9,1037.1,215.3,3031.4,125.7,457.4,1057.1,3000.9,173.1,69.7
0.123698,457.4,78.8,1033.9,267.0,3031.0,130.5,454.5,1043.6,2999.5,173.1,69.5
0.125698,455.4,83.1,1028.9,315.9,3024.9,145.6,451.6,1029.4,2998.3,173.1,69.3
0.127698,453.3,85.2,1023.2,361.2,3018.9,162.6,448.7,1014.5,2997.6,173.1,69.1
0.129698,451.2,86.8,1018.7,400.4,3019.0,175.3,445.8,999.4,2997.2,173.1,68.8
0.131698,449.3,91.3,1018.8,436.9,3023.7,188.2,443,984.2,2997.2,173.1,68.4
0.133698,448.4,103.2,1027.4,475.8,3023.5,208.8,440.2,969.2,2997.5,173,68
0.135698,448.8,125.3,1038.7,525.6,3009.8,244.8,437.4,954.8,2998.2,172.9,67.6
0.137698,449.9,157.8,1038.2,586.0,2987.5,299.3,434.8,941.2,2999.1,172.8,67.1
0.139698,451.4,203.6,1014.9,659.0,2977.7,372.8,432.3,928.7,3000.1,172.7,66.7
0.141698,450.7,267.1,969.4,715.3,2991.6,466.1,430,917.7,3001.3,172.6,66.3
0.143698,440.6,340.8,926.2,692.2,3000.8,561.5,427.8,908.4,3002.6,172.5,65.9
0.145698,418.8,407.3,911.0,617.1,2973.6,598.3,425.9,901,3003.7,172.4,65.6
0.147698,394.1,474.2,908.0,568.2,2950.5,556.7,424.1,895.7,3004.8,172.2,65.3
0.149698,367.5,553.5,899.3,558.3,2956.8,484.6,422.6,892.6,3005.6,172.1,65
0.151698,343.6,608.6,889.0,563.9,2975.1,392.1,421.3,891.8,3006.2,171.9,64.8
0.153698,337.8,594.0,885.4,559.2,2983.8,302.4,420.3,893.4,3006.4,171.7,64.6
0.155698,347.2,557.1,876.9,548.1,2983.8,240.3,419.6,897.3,3006.3,171.5,64.4
0.157698,363.9,568.3,847.0,571.4,2986.4,208.8,419.1,903.5,3005.9,171.3,64.2
0.159698,395.5,662.8,776.5,653.9,2999.7,197.1,418.9,911.7,3005,171.1,64
0.161698,452.9,1135.6,608.7,594.8,3023.6,186.3,418.8,921.8,3003.8,170.8,63.8
0.163698,578.5,450.3,912.3,3551.6,3046.7,173.2,419,933.4,3002.2,170.6,63.6
0.165698,558.4,420.3,1313.7,2652.2,3060.3,170.1,419.4,946.4,3000.3,170.4,63.5
0.167698,526.0,435.6,1053.1,2684.4,3061.6,175.0,420,960.4,2998.1,170.1,63.4
0.169698,467.0,422.6,765.5,1546.0,3051.8,176.4,420.6,974.9,2995.7,169.9,63.3
0.171698,425.8,344.7,885.8,1248.6,3036.6,175.3,421.4,989.6,2993.2,169.6,63.2
0.173698,410.1,269.0,947.4,1210.0,3015.6,180.2,422.2,1004.2,2990.7,169.4,63.1
0.175698,407.8,220.5,970.8,1328.7,2989.9,192.4,423,1018.1,2988.2,169.2,63
0.177698,410.2,196.3,970.2,1545.1,2967.2,208.2,423.8,1031.1,2985.9,168.9,62.9
0.179698,412.2,187.5,986.3,1712.2,2957.5,224.6,424.5,1042.7,2983.7,168.7,62.9
0.181698,410.8,188.1,1055.0,1604.3,2957.8,232.2,425.2,1052.7,2981.8,168.4,62.8
0.183698,405.9,195.2,1115.0,1315.6,2957.2,221.2,425.7,1060.8,2980.3,168.2,62.7
0.185698,399.1,202.8,1146.0,1065.7,2954.1,196.1,426.1,1066.7,2979.2,168,62.6
0.187698,391.8,202.9,1170.5,929.6,2955.4,169.5,426.3,1070.4,2978.5,167.8,62.5
0.189698,384.6,192.5,1210.9,914.5,2965.9,154.7,426.4,1071.6,2978.3,167.6,62.4
