time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,322.2,65.9,2703.6,249.9,2889.8,240.6,316.6,2684,2894.4,0,65
0.027574,318.1,57.6,2701.9,247.1,2875.0,223.2,317.9,2698,2872.3,0,65.5
0.029574,314.9,54.1,2712.4,269.8,2844.6,218.6,319.2,2713.1,2841,0,65.8
0.031574,313.3,55.9,2721.2,367.2,2801.8,170.5,319.2,2720.7,2807.7,0,65.9
0.033574,314.9,60.4,2686.5,481.4,2785.8,117.1,317.2,2715.5,2780.3,0,66
0.035574,316.7,61.0,2649.1,567.1,2776.7,97.9,313.4,2697.4,2765.8,0,66
0.037574,313.6,55.3,2643.5,652.7,2768.4,108.6,308.5,2673,2768.5,66.6,66
0.039574,306.4,46.6,2718.8,698.8,2751.5,167.9,303.9,2653.1,2789,66.6,66
0.041574,300.6,40.4,2717.0,228.7,2836.8,621.4,300.9,2648.4,2823.6,66.6,66.1
0.043574,297.6,39.1,2699.8,228.0,2891.0,529.1,299.9,2664.8,2865.1,66.5,66.2
0.045574,297.9,42.9,2693.3,215.6,2908.0,448.1,300.9,2700.1,2904.7,66.5,66.2
0.047574,300.5,48.4,2688.1,200.0,2919.5,383.7,302.6,2742.9,2933.8,66.4,66.2
0.049574,303.3,52.9,2687.2,187.1,2928.1,351.0,303.6,2774.6,2946.5,66.3,66.2
0.051574,304.4,55.8,2694.9,185.8,2935.7,376.2,302.4,2774.2,2941.2,66.2,66
0.053574,301.6,57.6,2717.8,197.2,2947.4,542.6,298.5,2723.8,2920.6,66,65.7
0.055574,293.8,57.7,2749.7,208.1,2941.4,1014.2,291.9,2613.9,2890.8,65.9,65.5
0.057574,282.9,54.7,2745.7,1826.6,2784.5,227.8,283.7,2446.4,2859.5,65.7,65.4
0.059574,273.6,48.6,2140.3,2101.0,2817.7,235.9,275.2,2235,2833.4,65.5,65.4
0.061574,266.2,41.4,1801.5,1646.1,2837.0,243.2,267.7,2003.2,2816.4,65.3,65.6
0.063574,260.2,34.6,1627.1,1368.2,2839.3,291.1,261.9,1779.9,2808.9,65.1,65.7
0.065574,256.6,29.5,1531.5,1243.8,2819.7,405.1,258.2,1594.6,2808.3,64.8,66
0.067574,256.5,26.2,1518.4,1265.4,2791.9,580.0,256.1,1472.3,2810.4,64.5,66.2
0.069574,258.9,24.4,1609.1,1485.7,2802.3,1014.0,255.5,1429.5,2811.6,64.2,66.4
