time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,297.9,128.5,1254.6,804.1,2086.2,239.2,291,1228.2,1988.7,130.5,62.4
0.027855,294.1,92.5,1227.2,768.2,2097.2,225.1,290,1204.3,2044.6,131.1,63.6
0.029855,288.9,71.6,1172.3,792.9,2113.6,240.8,288.6,1167.3,2129.1,131.6,64.7
0.031855,283.6,62.3,1088.7,870.4,2144.8,304.6,286.7,1121.3,2231,132.2,65.7
0.033855,280.0,56.6,1009.3,939.2,2218.2,446.3,284.6,1071.7,2336.7,132.8,66.4
0.035855,278.4,48.7,988.0,928.6,2402.5,594.5,282.6,1024.7,2433,133.5,67
0.037855,277.8,38.6,1014.8,783.4,2550.8,418.1,281.1,987.2,2508.6,134.2,67.3
0.039855,278.3,30.8,1041.5,604.9,2568.8,310.9,280.3,965.8,2556,134.9,67.5
0.041855,279.9,28.2,1047.6,504.3,2571.3,274.0,280.7,966.5,2572.4,135.6,67.4
0.043855,282.1,30.6,1039.0,498.5,2570.3,261.6,282.6,993.9,2560.6,136.3,67.2
0.045855,285.1,37.6,1028.7,574.1,2557.8,265.1,286.5,1050.6,2527.6,137.1,66.7
0.047855,290.5,51.1,1025.4,741.0,2530.5,295.2,292.4,1136.9,2483.9,137.8,66
0.049855,300.2,75.4,1022.6,1044.8,2488.3,369.6,300.5,1249.9,2441.8,138.5,65.2
0.051855,315.6,115.8,957.8,1699.0,2424.8,508.4,310.6,1384.3,2412.9,139.3,64.3
0.053855,338.8,161.8,1785.2,3325.2,2335.0,705.0,322.5,1531.9,2406.5,140,63.6
0.055855,356.3,171.7,2257.2,942.1,2372.3,2539.6,335.6,1682.4,2428,140.6,63
0.057855,354.3,156.3,2194.3,1734.8,2449.8,1362.7,349.3,1824.2,2477.9,141.3,62.8
0.059855,349.2,137.7,1873.7,1966.7,2608.9,940.0,362.8,1945.7,2551.7,141.8,62.8
0.061855,351.1,128.4,1809.0,2016.9,2647.9,774.0,375.3,2035.9,2640.5,142.4,62.9
0.063855,362.6,125.8,1906.6,1753.7,2719.0,709.5,386,2086,2732.5,142.9,63
0.065855,381.5,115.6,1910.7,1290.1,2814.8,553.4,394.1,2090.4,2814.9,143.3,63
0.067855,400.1,100.6,1855.1,964.6,2853.2,381.7,399.2,2047,2875.5,143.7,63
0.069855,414.2,91.6,1813.3,777.2,2862.4,295.4,401.1,1958.1,2905.2,144,63
0.071855,420.7,91.3,1791.6,696.3,2866.8,285.1,399.7,1829.9,2899,144.2,63
0.073855,418.0,98.4,1793.4,712.3,2877.8,346.9,395.2,1672.2,2856.9,144.4,63.2
0.075855,406.7,114.6,1854.9,862.0,2909.5,518.7,388.2,1497.2,2784.2,144.5,63.4
0.077855,383.2,136.8,2165.4,945.1,3094.0,791.1,379.3,1318.4,2690.2,144.6,63.7
0.079855,350.7,129.7,615.7,1236.8,2284.5,523.5,369.3,1149.3,2586.9,144.6,63.9
0.081855,333.5,103.0,755.4,935.0,2298.9,390.3,359,1001.7,2487.5,144.5,64.1
0.083855,327.6,87.3,803.0,940.4,2301.6,394.1,349,884.4,2403.9,144.4,64.2
0.085855,328.3,82.4,803.9,1140.9,2303.6,509.5,340,802.7,2345.2,144.3,64.3
0.087855,334.1,84.0,736.7,1541.2,2313.4,788.9,332.4,757.6,2316.4,144.1,64.3
0.089855,340.1,87.9,636.3,1941.4,2348.3,1339.1,326.3,745.9,2317.7,143.8,64.3
0.091855,341.1,89.9,752.8,1559.4,2497.3,1776.2,321.8,761.1,2344.3,143.6,64.3
0.093855,337.9,86.5,819.4,1106.1,2569.0,1625.9,318.7,793.9,2388.1,143.3,64.2
0.095855,331.1,79.8,856.9,918.7,2529.0,1397.4,316.7,834,2438.4,142.9,64.3
0.097855,318.3,70.2,886.5,853.4,2473.2,1041.8,315.6,871.2,2484.3,142.6,64.5
0.099855,302.7,55.6,919.5,869.9,2413.1,710.0,315.1,897.3,2516.1,142.3,64.8
0.101855,290.7,41.0,963.8,1005.5,2378.0,551.9,314.9,906.7,2527.5,141.9,65.2
