time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,1317.0,1130.3,1832.2,134.1,2843.0,269.4,1314.1,1824.8,2850.9,141.9,61.8
0.027771,1264.9,1049.1,1842.6,110.6,2828.3,267.4,1267.2,1844.1,2833.5,143.1,63.2
0.029771,1217.8,963.2,1843.5,96.0,2810.7,273.3,1214.9,1854.4,2801.9,143.9,64.3
0.031771,1158.6,916.0,1838.1,88.4,2785.8,293.4,1164.1,1844.2,2765.4,144.5,65.1
0.033771,1085.1,931.2,1827.7,90.0,2755.7,339.4,1095.1,1819.6,2742.7,144.8,65.7
0.035771,986.3,1029.3,1812.8,101.3,2723.3,435.4,977.3,1799,2742.7,144.9,66.2
0.037771,825.5,1195.2,1796.9,118.0,2686.6,603.6,801.3,1795.5,2744.8,144.8,66.7
0.039771,594.6,1257.5,1788.6,131.5,2662.6,778.7,598.3,1804.7,2699.8,144.5,67.1
0.041771,371.8,802.4,1791.7,153.9,2745.7,1175.7,427,1807.4,2561.2,144,67.6
0.043771,362.6,553.0,1807.4,196.3,2344.0,2769.4,334.9,1786.4,2326.1,143.2,68
0.045771,356.2,435.8,1752.7,1953.1,1833.4,243.8,325.1,1742.7,2053,142.3,68.3
0.047771,354.2,383.6,1685.0,1916.8,1845.6,261.5,356.9,1695.8,1833.9,141.2,68.6
0.049771,354.1,356.4,1679.8,2193.4,1841.6,267.0,377.8,1668.4,1737.3,139.9,68.7
0.051771,350.6,335.9,1652.2,2473.8,1832.8,281.0,363.6,1668.3,1761.5,138.4,68.7
0.053771,340.3,303.0,1637.4,2556.8,1822.3,304.5,330.6,1682.7,1835.9,136.7,68.7
0.055771,322.5,230.0,1740.3,2528.0,1802.7,333.7,313.8,1690.8,1873.6,134.8,68.8
