time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,375.9,336.3,2048.5,507.7,2752.0,301.0,378.6,2046.5,2756.7,70.2,59.6
0.027698,401.7,345.5,2065.6,498.8,2769.9,303.2,399.2,2064.9,2767.2,70.5,60.3
0.029698,423.6,357.7,2097.4,495.2,2788.8,307.5,422.4,2097.5,2783.7,70.8,60.7
0.031698,437.8,372.3,2136.5,488.6,2805.0,318.8,438.2,2143.4,2804.1,71,60.8
0.033698,441.6,401.2,2192.7,460.0,2821.2,342.0,440.7,2196.6,2825.5,71.1,60.8
0.035698,429.2,458.1,2256.1,377.3,2842.0,348.4,431.2,2247,2844.6,71.1,60.9
0.037698,414.3,520.9,2292.0,272.4,2861.2,276.0,415.2,2284.3,2858.9,71.1,61
0.039698,399.8,480.2,2298.8,243.7,2867.9,234.6,399.1,2302.9,2868.2,71,61.3
0.041698,385.6,386.6,2296.7,268.9,2875.2,250.4,386.2,2304,2874,70.8,61.6
0.043698,378.0,333.3,2289.8,292.9,2881.4,266.2,375.8,2293.7,2879.4,70.6,61.7
0.045698,367.0,295.0,2280.7,309.7,2887.0,284.1,365.2,2278.9,2886.8,70.3,61.7
0.047698,352.0,268.0,2269.4,311.0,2893.3,315.9,352.9,2262.4,2896.8,69.9,61.6
0.049698,335.2,261.6,2248.3,282.9,2905.2,365.2,340,2242.3,2908.1,69.6,61.6
0.051698,327.2,284.8,2212.4,244.5,2921.2,363.6,329.5,2215.3,2918.3,69.1,61.7
0.053698,328.8,301.9,2170.7,220.6,2928.0,294.3,324.1,2180.9,2925.4,68.6,62
0.055698,329.9,292.6,2141.6,212.1,2929.8,242.1,323.7,2144.4,2929,68,62.2
0.057698,326.5,272.4,2121.8,209.6,2930.1,213.0,325.7,2115.9,2930.2,67.4,62.4
0.059698,320.2,252.0,2106.9,208.5,2928.1,199.9,326.8,2105.1,2930.4,66.8,62.4
