time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,558.4,298.1,1704.1,144.0,2728.1,227.6,582,1771.2,2749.6,126.8,63.4
0.027912,577.2,365.8,1742.3,195.1,2739.5,245.6,601.4,1767.6,2750.5,126.9,63.4
0.029912,638.5,403.4,1798.6,229.1,2763.7,275.1,631.6,1763.8,2752,127,63.3
0.031912,701.4,368.5,1829.9,223.1,2780.3,307.8,669.2,1762.5,2753.9,127.1,63.2
0.033912,739.0,352.2,1824.8,224.5,2782.8,355.8,710.6,1766,2756.3,127.2,63.1
0.035912,767.2,369.4,1796.7,241.3,2765.9,408.0,751.8,1775.6,2759,127.3,63
0.037912,792.4,385.0,1763.5,245.7,2737.1,410.5,789.3,1791,2761.8,127.4,62.9
0.039912,810.8,382.6,1756.1,232.8,2734.8,350.2,820.2,1810.2,2764.2,127.5,62.9
0.041912,823.8,391.0,1774.8,236.7,2751.9,282.4,842.8,1829.6,2765.7,127.6,62.8
0.043912,833.6,423.3,1806.7,282.0,2767.2,233.4,856.6,1844.9,2765.6,127.7,62.7
0.045912,841.6,472.3,1847.5,391.7,2776.8,200.9,862.1,1852.2,2762.9,127.8,62.6
0.047912,852.8,523.3,1900.0,557.5,2777.3,177.7,860.9,1848.5,2756.8,128,62.4
0.049912,869.3,571.9,1939.5,706.5,2764.9,166.1,854.6,1832.7,2746.6,128.1,62.3
0.051912,870.6,641.7,1854.2,727.3,2738.2,170.4,844.9,1805.6,2732.1,128.2,62.1
0.053912,844.0,690.4,1716.6,540.5,2698.1,179.4,832.9,1769.9,2713.7,128.4,62
0.055912,823.4,671.9,1657.0,362.7,2664.5,175.7,818.8,1729.5,2692.5,128.5,61.8
0.057912,811.3,680.1,1638.1,282.7,2653.0,181.9,801.9,1688.5,2670.4,128.7,61.6
0.059912,795.6,733.6,1637.9,262.3,2653.8,211.5,780.7,1650.4,2649.8,128.8,61.3
0.061912,765.0,790.4,1644.0,274.4,2653.1,254.2,753.2,1617.7,2633.5,129,61.1
0.063912,696.3,816.0,1641.3,309.6,2644.8,305.5,717.4,1591.3,2624.1,129.2,60.8
0.065912,603.0,733.9,1613.9,364.7,2632.9,371.0,672.3,1570.6,2623.5,129.3,60.6
0.067912,564.6,618.4,1559.7,425.1,2623.9,456.7,618.1,1554.4,2632.4,129.5,60.4
0.069912,553.1,580.7,1507.3,455.7,2629.8,523.5,556.4,1541.1,2650.4,129.6,60.2
0.071912,539.1,594.6,1493.9,424.7,2667.5,514.8,490.7,1529.1,2675.3,129.8,60
0.073912,508.6,629.4,1506.9,329.3,2710.8,431.5,425.7,1517.9,2704.1,129.9,59.7
0.075912,445.9,691.6,1514.3,217.0,2738.2,326.3,366.9,1507.7,2732.6,130,59.4
0.077912,353.7,754.4,1510.1,141.1,2754.2,245.9,320,1499.2,2756.7,130.1,58.9
0.079912,267.6,776.3,1501.2,103.5,2768.9,195.3,289.7,1493.5,2772.8,130.2,58.3
0.081912,154.1,882.3,1492.7,96.5,2785.3,169.9,279.2,1491.5,2778.5,130.2,57.6
