time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,597.1,376.3,1254.5,471.9,2602.0,462.9,662.4,1240.3,2666.7,276.8,69
0.027435,617.7,362.0,1221.4,432.8,2650.6,421.5,663.1,1241.8,2669.8,276.8,70.8
0.029435,638.5,345.0,1215.9,431.1,2679.5,401.4,664.4,1244.3,2675,276.8,72.2
0.031435,657.6,321.7,1224.2,443.0,2696.1,384.4,666,1247.7,2682.2,276.8,73.3
0.033435,671.4,298.2,1239.3,454.3,2708.0,360.6,668,1252.1,2691.2,276.8,74.2
0.035435,681.6,279.7,1257.6,459.7,2721.8,327.3,670.2,1257.4,2702.1,276.8,74.8
0.037435,689.2,271.7,1272.8,461.3,2736.2,296.5,672.5,1263.6,2714.5,276.9,75.2
0.039435,696.2,273.5,1284.5,470.4,2750.3,274.4,674.8,1270.6,2728.4,276.9,75.5
0.041435,702.5,280.8,1293.8,496.0,2762.5,262.4,677,1278.4,2743.5,276.9,75.7
0.043435,707.0,287.7,1304.5,534.2,2774.9,253.8,678.9,1287,2759.7,277,75.9
0.045435,709.8,291.3,1321.2,577.1,2791.0,240.3,680.5,1296.2,2776.8,277,76
0.047435,710.6,290.1,1339.7,604.6,2806.7,221.1,681.5,1306,2794.6,277.1,76.1
0.049435,708.5,284.1,1350.7,601.1,2818.0,199.9,681.8,1316.3,2812.8,277.1,76.3
0.051435,702.7,274.6,1348.6,558.7,2824.4,183.0,681.5,1327,2831.3,277.2,76.3
0.053435,694.0,262.3,1342.4,493.8,2830.6,173.8,680.3,1338,2849.9,277.2,76.4
0.055435,683.0,245.2,1340.6,424.9,2840.7,175.1,678.2,1349.2,2868.3,277.3,76.4
0.057435,672.9,227.0,1344.7,373.1,2854.0,190.3,675.2,1360.4,2886.4,277.3,76.5
0.059435,664.1,210.0,1351.8,335.6,2869.9,222.4,671.3,1371.6,2904,277.4,76.5
0.061435,657.3,198.1,1359.1,309.1,2886.9,267.3,666.5,1382.5,2921,277.4,76.6
0.063435,651.2,190.9,1367.8,285.8,2909.6,322.4,660.8,1393.2,2937.2,277.4,76.6
0.065435,645.5,188.4,1379.0,265.6,2941.8,379.2,654.3,1403.3,2952.6,277.5,76.7
0.067435,639.3,188.1,1391.9,249.8,2980.7,429.1,647,1412.8,2967,277.5,76.8
0.069435,631.3,185.2,1405.7,236.1,3017.2,463.8,639.1,1421.5,2980.5,277.5,76.9
0.071435,621.7,176.1,1417.6,223.5,3032.4,465.9,630.8,1429.3,2992.9,277.5,77
0.073435,610.7,160.0,1428.4,210.1,3030.4,428.1,622.1,1436.1,3004.2,277.5,77.1
0.075435,600.4,141.8,1437.7,197.9,3028.1,367.9,613.2,1441.6,3014.5,277.5,77.2
0.077435,590.6,123.1,1445.7,186.7,3032.4,302.5,604.2,1445.9,3023.8,277.5,77.3
0.079435,582.0,106.1,1451.5,177.7,3041.1,246.5,595.3,1448.8,3032.1,277.4,77.5
0.081435,575.1,91.5,1454.6,170.7,3049.2,205.5,586.8,1450.2,3039.4,277.4,77.7
0.083435,569.2,77.9,1455.0,163.9,3054.6,175.4,578.6,1450,3046,277.3,77.9
0.085435,564.7,66.1,1452.9,157.4,3056.3,154.3,571,1448.2,3051.8,277.2,78.1
0.087435,560.9,55.4,1448.9,150.9,3055.7,135.7,564,1444.8,3056.9,277.1,78.2
0.089435,557.9,46.3,1444.4,145.6,3055.1,118.6,557.8,1439.8,3061.5,277,78.4
0.091435,555.5,38.9,1440.8,142.8,3055.9,105.0,552.5,1433.1,3065.6,276.8,78.5
0.093435,553.3,32.7,1438.2,143.3,3058.2,95.1,548,1424.8,3069.3,276.7,78.6
0.095435,551.4,28.1,1436.1,147.9,3061.1,89.8,544.5,1415,3072.9,276.5,78.6
0.097435,549.7,24.6,1432.6,157.9,3064.0,86.6,541.9,1403.7,3076.3,276.3,78.6
0.099435,548.4,22.7,1426.2,174.8,3066.7,83.9,540.1,1391,3079.6,276,78.5
0.101435,547.8,22.2,1415.0,204.0,3069.8,81.3,539.2,1377.1,3083,275.7,78.4
0.103435,547.9,23.3,1397.1,246.9,3073.2,80.1,539,1362.1,3086.4,275.4,78.2
0.105435,548.8,26.0,1372.2,294.8,3077.0,81.3,539.5,1346.2,3090.1,275,77.9
0.107435,550.4,30.5,1339.3,335.1,3082.2,85.5,540.5,1329.5,3093.9,274.6,77.6
0.109435,552.1,36.3,1306.2,351.4,3090.0,92.5,541.9,1312.2,3098,274.2,77.3
0.111435,553.5,43.2,1274.4,347.3,3102.4,103.7,543.6,1294.5,3102.3,273.7,76.9
0.113435,554.1,50.3,1245.9,331.2,3119.7,121.0,545.3,1276.5,3107,273.2,76.6
0.115435,553.7,56.9,1220.0,310.0,3139.2,142.9,547.1,1258.5,3111.8,272.6,76.2
0.117435,552.2,62.4,1193.3,282.3,3154.1,160.2,548.7,1240.7,3116.9,272,75.9
0.119435,549.9,65.4,1169.4,251.8,3153.1,156.7,550,1223.3,3122.3,271.4,75.7
0.121435,547.2,66.0,1150.4,224.3,3140.2,135.9,550.9,1206.4,3127.7,270.7,75.4
0.123435,545.1,66.0,1141.0,212.3,3128.1,117.5,551.2,1190.2,3133.3,269.9,75.2
0.125435,543.2,66.3,1139.6,218.7,3121.4,109.2,551,1174.8,3139,269.1,74.9
0.127435,541.2,65.9,1143.9,241.9,3122.2,110.5,550.1,1160.5,3144.6,268.3,74.7
0.129435,539.0,63.9,1151.2,277.7,3131.5,116.4,548.5,1147.2,3150.2,267.4,74.4
0.131435,536.4,60.5,1160.6,326.4,3148.6,122.5,546.2,1135.2,3155.5,266.5,74.1
0.133435,533.9,57.2,1167.0,374.5,3165.8,124.6,543.3,1124.5,3160.7,265.6,73.8
0.135435,531.3,55.2,1163.4,404.7,3179.1,120.4,539.8,1115.1,3165.6,264.6,73.5
0.137435,528.6,54.3,1147.1,401.2,3187.9,109.9,535.7,1107.1,3170.1,263.6,73.3
0.139435,525.1,52.7,1123.2,374.7,3193.7,96.7,531.2,1100.6,3174.2,262.7,73.1
0.141435,521.6,49.4,1102.0,350.6,3192.9,86.3,526.4,1095.4,3177.8,261.6,73
0.143435,518.7,45.5,1090.7,351.7,3183.6,82.3,521.4,1091.7,3180.9,260.6,73.1
0.145435,516.3,41.6,1089.7,385.3,3167.7,86.1,516.4,1089.2,3183.4,259.6,73.2
0.147435,514.1,38.2,1097.1,435.8,3154.8,96.9,511.5,1088.1,3185.4,258.6,73.5
0.149435,511.6,36.1,1106.4,471.0,3151.8,113.4,506.9,1088.2,3186.7,257.6,73.8
0.151435,508.8,35.7,1110.3,461.7,3161.9,128.9,502.7,1089.4,3187.4,256.7,74.2
0.153435,506.0,36.3,1109.7,429.6,3177.8,133.1,499.1,1091.6,3187.5,255.7,74.5
0.155435,502.8,37.1,1109.6,406.3,3188.2,124.3,496.2,1094.8,3186.9,254.8,74.8
0.157435,499.5,38.6,1112.8,409.4,3189.0,113.5,494.2,1098.7,3185.8,253.9,75
0.159435,496.2,42.0,1116.5,430.5,3188.7,109.1,493.1,1103.4,3184.1,253.1,75.1
0.161435,493.6,48.0,1115.7,446.6,3193.3,114.1,493.1,1108.6,3181.9,252.3,75
0.163435,491.8,56.4,1110.6,453.3,3201.5,128.3,494.1,1114.3,3179.2,251.6,74.8
0.165435,491.8,65.7,1106.9,469.3,3204.3,147.1,496.1,1120.3,3176.1,250.9,74.5
0.167435,494.3,74.0,1108.9,507.8,3195.5,159.8,499.3,1126.5,3172.6,250.2,73.9
0.169435,501.0,81.0,1117.4,549.8,3180.0,163.4,503.4,1132.9,3168.8,249.6,73.2
0.171435,512.2,86.9,1127.9,523.1,3167.9,165.0,508.6,1139.2,3164.7,249.1,72.3
0.173435,527.2,94.7,1132.2,400.9,3159.4,178.1,514.5,1145.6,3160.5,248.6,71.4
0.175435,539.1,103.2,1128.8,278.2,3151.8,217.2,521.2,1151.7,3156.2,248.1,70.4
0.177435,543.0,109.3,1125.5,195.8,3140.4,277.7,528.4,1157.7,3151.8,0,69.5
0.179435,541.2,103.4,1127.7,149.0,3129.1,268.4,536.1,1163.3,3147.5,0,68.8
0.181435,540.9,90.0,1134.8,126.8,3127.1,190.3,543.9,1168.6,3143.3,0,68.4
0.183435,544.0,80.8,1143.2,119.1,3127.0,124.8,551.8,1173.5,3139.3,0,68.1
0.185435,549.3,79.3,1149.6,116.8,3124.9,88.9,559.5,1178,3135.5,0,67.8
0.187435,557.1,83.0,1154.8,112.7,3122.5,72.6,566.9,1182,3132,0,67.4
