time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,373.7,82.6,2432.6,540.0,3057.8,458.7,389.9,2514.9,2922.5,145,61.3
0.027281,390.7,62.4,2439.1,744.3,2976.7,447.6,390.9,2516,2918.8,144.6,62.3
0.029281,399.2,49.4,2450.6,972.5,2912.3,362.2,392.4,2517.8,2912.6,144.1,63.2
0.031281,402.3,39.6,2492.1,1093.3,2882.3,274.4,394.5,2520.3,2904.2,143.6,64.1
0.033281,403.4,31.9,2533.6,1021.4,2877.3,225.4,397.2,2523.4,2893.7,143.2,64.8
0.035281,405.2,27.7,2556.3,896.1,2877.7,208.4,400.3,2527.1,2881.4,142.6,65.5
0.037281,408.1,26.5,2586.9,828.3,2866.1,207.1,403.8,2531.3,2867.5,142.1,66
0.039281,411.7,28.1,2640.3,863.5,2830.9,204.3,407.6,2535.9,2852.4,141.6,66.3
0.041281,415.6,31.8,2681.1,1019.0,2793.2,171.9,411.7,2540.8,2836.3,141.1,66.6
0.043281,419.9,36.5,2671.5,1206.9,2773.4,140.1,415.9,2545.9,2819.6,140.5,66.8
0.045281,423.6,43.0,2602.2,1296.6,2765.1,130.0,420.2,2551.2,2802.7,140,66.8
0.047281,424.7,51.0,2526.7,1231.0,2761.7,138.5,424.5,2556.6,2785.8,139.5,66.8
0.049281,423.9,58.9,2495.3,1124.4,2757.4,152.3,428.7,2561.9,2769.4,138.9,66.8
0.051281,423.5,62.9,2504.6,1071.8,2749.2,160.5,432.7,2567.1,2753.8,138.4,66.8
0.053281,423.6,63.2,2530.8,1066.4,2736.3,165.2,436.5,2572.1,2739.1,137.9,66.7
0.055281,424.0,61.9,2559.8,1076.2,2718.5,169.9,439.9,2576.8,2725.7,137.4,66.7
0.057281,427.0,60.1,2578.3,1073.0,2701.6,171.7,443.1,2581.2,2713.7,137,66.7
0.059281,433.6,58.6,2583.2,1036.2,2689.6,171.3,445.7,2585.2,2703.4,136.5,66.7
0.061281,442.1,57.8,2565.9,935.6,2684.7,174.7,448,2588.8,2694.7,136.1,66.7
0.063281,449.3,56.5,2537.9,812.0,2686.5,178.9,449.8,2592,2687.8,135.7,66.7
0.065281,455.3,53.4,2529.0,726.2,2686.8,180.0,451.1,2594.7,2682.6,135.4,66.7
0.067281,459.7,50.7,2548.2,709.6,2678.5,179.6,451.9,2597,2679.2,135,66.6
0.069281,462.0,51.6,2595.8,754.0,2660.4,175.1,452.3,2598.8,2677.4,134.7,66.5
0.071281,462.4,56.7,2637.6,165.0,2671.1,806.5,452.3,2600.2,2677,134.4,66.3
0.073281,462.6,61.3,2624.0,156.5,2722.7,821.7,451.8,2601.2,2678,134.1,66
0.075281,463.0,63.0,2626.7,153.9,2723.9,867.5,451,2601.9,2680.1,133.9,65.8
0.077281,462.5,66.2,2646.8,157.8,2687.1,945.5,449.8,2602.3,2683,133.6,65.5
0.079281,460.4,71.6,2641.5,1021.9,2674.6,158.9,448.4,2602.4,2686.6,133.4,65.3
0.081281,456.7,74.7,2606.9,1114.3,2694.8,153.4,446.7,2602.2,2690.6,133.2,65.1
0.083281,451.3,74.8,2594.0,1236.5,2702.5,152.2,444.9,2602,2694.7,133,64.9
0.085281,444.4,75.5,2595.5,1372.7,2705.3,163.4,442.9,2601.6,2698.8,132.8,64.7
0.087281,437.6,76.1,2580.6,1515.3,2710.6,182.6,440.8,2601.1,2702.5,132.7,64.6
0.089281,433.4,74.9,2557.4,1678.1,2711.0,182.0,438.7,2600.6,2705.7,132.5,64.4
0.091281,430.4,75.3,2620.1,1911.3,2696.4,151.8,436.6,2600.1,2708.2,132.3,64.2
0.093281,426.2,80.4,2671.9,115.8,2809.7,2005.2,434.5,2599.7,2709.9,132.2,64
0.095281,421.3,86.6,2649.0,104.7,2856.9,1765.5,432.5,2599.3,2710.7,132,63.9
0.097281,416.8,88.9,2628.8,123.6,2771.3,1445.4,430.5,2598.9,2710.5,131.8,63.8
0.099281,412.7,88.3,2611.2,174.1,2690.1,1115.3,428.6,2598.7,2709.3,131.6,63.7
0.101281,409.8,87.3,2602.0,235.9,2642.6,896.2,426.8,2598.5,2707.1,131.5,63.7
0.103281,409.8,86.0,2584.9,842.9,2613.0,263.3,425,2598.3,2703.9,131.3,63.7
0.105281,413.9,86.0,2544.2,878.2,2629.1,257.4,423.2,2598.1,2699.9,131.1,63.6
0.107281,419.9,87.1,2549.2,855.5,2640.8,280.8,421.5,2598,2695.2,130.9,63.5
0.109281,424.6,85.9,2572.8,758.5,2651.3,345.1,419.7,2597.8,2689.9,130.7,63.4
0.111281,426.3,82.8,2584.9,708.0,2661.1,381.7,417.9,2597.5,2684.2,130.5,63.4
0.113281,426.1,80.9,2596.1,831.5,2658.8,306.2,416,2597.1,2678.3,130.4,63.4
0.115281,425.4,81.6,2610.3,1022.5,2652.4,209.8,414,2596.5,2672.5,130.2,63.5
0.117281,424.9,83.7,2620.5,1106.5,2644.8,157.3,411.9,2595.7,2666.8,130,63.6
0.119281,423.4,85.7,2601.5,1069.2,2639.5,137.0,409.5,2594.6,2661.4,129.8,63.7
0.121281,418.6,86.7,2560.2,1025.1,2634.9,132.2,406.9,2593.2,2656.7,129.7,63.7
0.123281,411.5,85.3,2537.1,1050.4,2622.0,130.8,404.1,2591.5,2652.7,129.6,63.8
0.125281,406.7,82.1,2562.3,1088.5,2598.6,126.5,401,2589.5,2649.5,129.4,63.8
0.127281,404.9,78.9,2577.6,117.7,2619.2,1116.0,397.6,2587.1,2647.3,129.3,63.8
0.129281,400.8,76.7,2566.3,113.6,2665.7,1119.5,393.9,2584.3,2646.2,129.2,63.9
0.131281,391.2,75.5,2567.2,126.0,2695.1,1074.0,389.9,2581.1,2646.3,129.1,63.9
0.133281,381.2,75.1,2582.6,157.6,2722.2,970.3,385.7,2577.6,2647.4,129.1,63.9
0.135281,374.6,76.8,2611.5,190.8,2753.2,860.9,381.2,2573.7,2649.7,129,63.8
0.137281,369.7,81.0,2640.6,198.9,2785.7,802.6,376.4,2569.5,2653,129,63.7
0.139281,363.6,82.6,2663.3,195.3,2774.8,834.1,371.5,2564.9,2657.3,129,63.6
0.141281,356.4,78.9,2660.1,984.5,2690.8,186.5,366.4,2560.1,2662.5,129,63.4
0.143281,351.8,75.4,2494.0,1044.8,2710.0,177.8,361.1,2555.1,2668.4,129,63.3
0.145281,349.6,76.7,2429.9,984.2,2709.8,198.3,355.8,2549.9,2674.9,129.1,63.2
0.147281,347.8,82.4,2508.9,908.2,2668.8,267.1,350.5,2544.6,2681.8,129.1,63
0.149281,345.0,87.8,2581.6,270.1,2660.3,906.6,345.2,2539.3,2689,129.2,62.9
0.151281,339.7,88.9,2549.6,216.1,2701.6,939.7,339.9,2534,2696.2,129.3,62.6
0.153281,330.1,85.8,2551.0,203.7,2655.8,893.1,334.8,2528.7,2703.2,129.4,62.2
0.155281,317.5,82.9,2563.1,219.7,2600.1,805.0,329.9,2523.5,2710,129.4,61.8
0.157281,305.8,84.1,2569.2,260.7,2576.0,720.6,325.2,2518.5,2716.4,129.5,61.3
0.159281,303.9,90.5,2548.7,328.3,2597.2,669.0,320.7,2513.7,2722.1,129.6,60.8
0.161281,314.5,94.4,2527.1,402.9,2615.8,624.2,316.5,2509.2,2727.2,129.7,60.3
0.163281,325.9,90.6,2439.9,603.3,2673.8,359.5,312.7,2504.9,2731.5,129.8,59.9
0.165281,329.4,86.5,2380.4,641.1,2723.3,227.2,309.2,2501,2735,129.9,59.5
0.167281,328.0,87.5,2402.3,627.4,2747.5,170.1,306,2497.4,2737.7,129.9,58.9
0.169281,324.4,94.8,2469.7,520.5,2762.7,167.5,303.1,2494.1,2739.5,130,58.3
0.171281,319.8,111.0,2507.0,373.5,2780.2,192.9,300.7,2491.2,2740.5,130.1,57.5
0.173281,312.9,136.4,2508.9,275.6,2795.1,225.7,298.5,2488.6,2740.7,130.1,56.6
0.175281,303.4,164.0,2501.4,221.6,2798.7,295.6,296.7,2486.3,2740.3,130.2,55.7
0.177281,296.8,189.9,2498.7,185.1,2797.4,421.5,295.1,2484.4,2739.3,130.2,55
0.179281,293.3,217.4,2495.7,164.7,2813.3,500.2,293.8,2482.7,2737.8,130.3,54.4
0.181281,288.9,236.4,2490.8,172.2,2834.0,421.1,292.8,2481.3,2736,130.3,54.1
0.183281,279.7,242.6,2486.2,186.9,2836.5,323.8,292,2480.2,2734,130.3,53.9
0.185281,269.1,236.4,2479.6,202.4,2822.0,264.7,291.4,2479.3,2732,130.4,53.8
0.187281,264.0,228.2,2473.9,221.0,2798.9,242.0,290.9,2478.5,2730,130.4,53.6
0.189281,266.8,223.8,2475.3,256.1,2764.1,249.7,290.5,2478,2728.2,130.4,53.4
0.191281,276.8,225.2,2492.7,351.9,2695.7,273.8,290.3,2477.6,2726.7,130.4,53.2
0.193281,289.2,238.9,2496.8,647.9,2619.6,193.7,290.1,2477.3,2725.5,130.4,52.8
0.195281,304.4,274.3,2452.9,1061.6,2597.6,141.2,290,2477.1,2724.8,130.4,52.3
