time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,553.3,147.3,1931.6,134.1,2900.2,598.5,609.7,1931.2,2893.4,158,74.4
0.027780,620.6,213.7,1931.9,143.4,2899.9,700.0,635,1932.4,2880.1,157.7,74.1
0.029780,696.7,246.3,1933.5,143.4,2880.3,674.5,674.2,1933.2,2860.7,157.4,73.7
0.031780,763.2,238.1,1931.0,135.9,2824.5,505.4,723.8,1932.7,2838.5,157,73.3
0.033780,812.6,222.1,1926.2,129.1,2785.9,338.2,779.1,1929.7,2817.3,156.7,72.9
0.035780,855.4,215.3,1921.3,129.0,2772.0,237.4,835.2,1923.3,2800.5,156.3,72.4
0.037780,891.8,218.0,1916.3,136.7,2773.8,197.7,887.7,1913.5,2790.4,156,72
0.039780,920.9,230.8,1907.3,152.2,2788.0,201.1,932.8,1900.8,2787.9,155.6,71.5
0.041780,943.5,250.2,1892.8,172.3,2810.7,229.7,968.1,1886.5,2792.1,155.3,71.2
0.043780,966.3,261.6,1876.9,192.9,2831.9,253.6,992.9,1872.5,2800.9,154.9,70.9
0.045780,991.4,249.5,1862.9,221.3,2837.1,248.7,1007.7,1860.4,2811.1,154.6,70.7
0.047780,1011.6,225.1,1847.2,274.4,2827.2,225.4,1014.6,1851.8,2819.4,154.4,70.5
0.049780,1023.0,210.7,1825.9,360.9,2813.8,211.7,1016.5,1847.6,2822.8,154.1,70.5
0.051780,1028.1,209.7,1823.7,421.6,2803.1,226.8,1016.7,1847.8,2819.1,153.9,70.5
0.053780,1031.4,218.0,1857.5,387.6,2794.7,272.3,1018.5,1851.5,2807.8,153.7,70.7
0.055780,1034.3,238.2,1881.4,320.8,2780.5,317.2,1024.1,1857.2,2789.3,153.5,70.9
0.057780,1042.3,257.6,1884.4,258.5,2754.7,330.7,1034.8,1862.7,2765.3,153.4,71.1
0.059780,1058.0,262.1,1874.9,202.1,2727.6,314.9,1050.6,1866.1,2738.4,153.2,71.4
0.061780,1075.7,256.4,1861.7,158.9,2709.3,303.5,1069.6,1865.9,2711,153.1,71.6
0.063780,1087.5,258.4,1851.0,137.8,2697.4,319.9,1089.4,1861.4,2685.3,153.1,71.9
0.065780,1094.9,279.6,1840.8,132.8,2682.7,366.8,1106.3,1852.5,2662.8,153,72.2
0.067780,1098.0,323.3,1829.6,137.4,2662.9,437.4,1116.9,1840.4,2644.1,152.9,72.5
0.069780,1095.4,378.6,1819.7,143.4,2640.8,497.1,1118.2,1826.7,2628.9,152.9,72.6
0.071780,1089.6,416.2,1813.6,143.9,2618.8,494.1,1108.3,1813.1,2616.5,152.9,72.7
0.073780,1081.5,438.2,1808.6,141.9,2596.1,443.3,1086.8,1801.5,2605.7,152.9,72.7
0.075780,1067.9,461.4,1802.2,141.8,2576.5,389.2,1055.2,1793,2595.6,152.9,72.5
0.077780,1048.8,494.7,1796.1,143.8,2565.2,365.6,1016.5,1788.2,2585.7,152.9,72.3
0.079780,1019.0,543.3,1792.8,147.5,2561.2,370.8,974.9,1786.8,2575.9,152.9,71.9
0.081780,971.9,594.9,1792.0,151.7,2561.2,394.7,935.4,1787.8,2566.9,152.9,71.4
0.083780,914.2,620.1,1790.9,151.3,2562.6,430.1,902.9,1789.9,2559.4,152.9,70.8
0.085780,863.6,619.6,1787.4,146.4,2566.6,485.2,881.5,1791.8,2554.5,152.8,70
0.087780,805.4,606.4,1779.3,144.5,2573.0,607.5,874.1,1792.5,2552.8,152.8,69.1
