time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,432.3,75.6,2394.6,93.7,3529.6,190.9,436.2,2382.5,3519.8,181.1,72.9
0.027522,446.3,86.7,2381.9,89.0,3537.8,229.1,444.5,2383.3,3540.5,181,72.7
0.029522,459.7,94.7,2375.1,75.0,3560.3,287.0,456.7,2383.1,3568.2,180.9,72.6
0.031522,472.5,99.2,2372.4,60.9,3589.7,335.7,471.4,2380.3,3595.2,180.7,72.6
0.033522,486.2,97.7,2369.2,50.8,3614.5,361.7,486.4,2373.5,3613.9,180.4,72.5
0.035522,499.3,88.3,2363.4,44.7,3623.2,364.8,500.2,2362.2,3619.4,180,72.5
0.037522,510.5,75.2,2353.0,41.6,3614.6,354.8,511.7,2347,3610.5,179.6,72.5
0.039522,519.2,63.5,2336.5,41.1,3591.4,334.1,520.3,2329.5,3589.8,179.1,72.5
0.041522,525.8,55.1,2315.0,42.3,3560.6,297.5,526.1,2312.1,3562.8,178.6,72.5
0.043522,530.4,49.6,2294.2,42.3,3533.0,257.5,529.5,2297.1,3535.9,178.1,72.5
0.045522,532.7,46.4,2281.3,38.7,3514.4,236.0,531.1,2286,3514.2,177.5,72.6
0.047522,532.5,44.7,2276.9,33.4,3502.6,236.3,531.2,2279.2,3500.6,176.9,72.6
0.049522,530.1,44.4,2276.1,29.6,3495.3,249.1,530.2,2276,3494.8,176.3,72.6
0.051522,526.5,45.2,2274.9,28.5,3492.7,261.2,527.9,2274.4,3493.9,175.7,72.5
0.053522,522.4,47.1,2271.8,30.0,3492.3,267.7,524.4,2272,3494.1,175,72.4
0.055522,518.4,50.3,2266.1,33.8,3490.7,274.5,519.4,2266.5,3492,174.4,72.1
0.057522,514.2,55.6,2257.3,39.5,3486.4,289.3,513.2,2256.5,3485.9,173.7,71.8
0.059522,508.4,64.2,2244.0,46.0,3479.3,319.8,506,2241.4,3476.5,173,71.3
0.061522,499.9,76.9,2224.6,51.9,3469.7,371.0,498.3,2221.8,3466.2,172.4,70.6
0.063522,490.0,93.1,2200.9,55.8,3459.5,434.7,490.8,2199.5,3458.2,171.7,69.8
0.065522,482.2,113.0,2175.5,58.2,3451.9,497.7,484.1,2176.5,3455.3,171,69
0.067522,477.0,135.1,2149.7,57.7,3451.8,553.5,478.6,2154.9,3458.2,170.3,68
0.069522,474.4,152.3,2129.9,52.1,3464.1,593.1,474.4,2136.4,3465.8,169.6,67.1
0.071522,474.1,158.4,2121.1,44.3,3481.0,606.8,471.7,2122.5,3475.1,168.9,66
0.073522,472.9,154.3,2118.2,38.3,3488.4,581.5,470.1,2113.9,3482.7,168.2,65
0.075522,466.3,143.6,2115.4,36.8,3480.2,516.1,469.6,2111,3485.5,167.4,63.9
