time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,446.8,104.8,918.6,401.0,2655.6,416.3,609.5,1184.2,2695.9,0,56.9
0.027714,468.9,165.1,951.8,412.5,2644.1,453.8,611.2,1227.2,2700.3,0,55.7
0.029714,531.2,385.9,913.4,517.7,2644.7,535.5,611.8,1288.7,2706.2,0,54.3
0.031714,810.4,248.4,1713.7,4100.5,2711.9,738.3,608.7,1355.3,2711.9,0,53.1
0.033714,824.8,199.2,2021.1,1541.5,2850.9,779.3,599,1411.9,2715.2,0,53
0.035714,795.5,300.6,1967.9,1637.0,2863.0,809.2,580.7,1444.6,2714.2,0,53.8
0.037714,715.6,617.0,1804.6,3510.5,2781.5,937.8,553.1,1443.5,2707.1,0,55.1
0.039714,321.9,450.2,968.4,1107.0,2631.8,795.6,517.2,1404.2,2693.1,0,56.3
0.041714,313.4,299.6,992.8,1026.6,2584.1,610.9,476,1329.1,2672.3,0,57.1
0.043714,316.2,270.0,968.7,983.5,2568.8,491.2,433.7,1227,2645.4,0,57.6
0.045714,323.3,288.4,957.5,840.3,2564.1,413.8,395.4,1111.7,2614,0,57.7
0.047714,332.1,347.2,941.0,637.7,2561.7,377.5,366.2,999.5,2580.5,0,57.5
0.049714,350.6,421.7,916.1,472.3,2559.6,374.1,350.1,906.6,2547.1,0,57
0.051714,386.7,423.4,906.1,394.0,2549.2,377.6,349.3,845.9,2516.3,0,56.3
0.053714,429.8,375.1,910.9,391.9,2525.1,361.1,363.3,825.4,2489.8,0,55.5
0.055714,468.1,337.3,934.2,471.9,2498.1,342.1,389.5,846.3,2468.9,0,54.6
0.057714,495.4,302.6,1004.2,609.6,2472.8,349.0,423,903.2,2454.2,63.8,53.8
0.059714,500.0,293.7,1119.6,691.3,2455.7,393.6,457.1,985.2,2445.4,63.9,53.2
0.061714,489.0,343.9,1184.2,687.7,2448.3,466.6,485.3,1077.5,2441.5,64.1,52.9
0.063714,466.1,443.8,1175.2,640.2,2434.6,533.6,501.3,1164.7,2441.5,64.2,53
0.065714,427.9,525.4,1142.6,528.6,2414.9,510.9,501.1,1232.7,2443.7,64.4,53.3
0.067714,392.3,538.1,1135.3,411.0,2416.2,427.4,482.8,1272,2447,64.6,53.8
0.069714,386.8,472.4,1148.8,328.8,2435.6,353.2,447.8,1278.3,2450.1,64.9,54.3
0.071714,397.5,378.7,1160.5,278.7,2452.2,310.0,400.1,1253.5,2452.5,65.1,54.8
0.073714,396.0,320.5,1159.5,253.9,2460.0,290.4,345.8,1205.2,2453.9,65.3,55.4
0.075714,369.9,333.0,1146.1,260.3,2462.6,293.1,292.2,1144.4,2454.7,65.6,56.2
0.077714,302.5,407.2,1123.6,263.2,2462.5,291.5,246.5,1084,2455.1,65.8,57
0.079714,207.7,461.2,1109.5,207.6,2458.0,248.1,214.4,1035.8,2455.9,66.1,57.8
0.081714,152.2,443.2,1104.7,136.9,2456.6,185.9,199.5,1008.5,2457.3,66.3,58.6
0.083714,179.8,378.6,1098.4,100.5,2463.2,151.6,202.2,1005.9,2459.8,66.6,59.3
0.085714,232.2,309.6,1092.0,96.2,2473.6,157.3,220.3,1026.8,2463.3,66.8,59.9
0.087714,273.5,255.0,1088.9,110.1,2483.0,196.5,248.8,1065.2,2467.4,67.1,60.4
0.089714,294.9,230.3,1091.9,139.2,2488.1,251.5,281.4,1111.5,2471.5,67.3,60.8
0.091714,306.6,218.2,1102.4,182.9,2484.1,283.3,310.9,1154.9,2475.2,67.5,61.2
0.093714,314.8,209.4,1119.7,229.6,2468.6,278.2,331.5,1185.5,2477.6,67.8,61.5
0.095714,325.1,212.5,1148.4,289.5,2439.4,286.0,338.8,1196.6,2478.5,68,61.7
