time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,805.8,481.6,1817.7,196.6,2648.1,407.1,808.6,1812.7,2648.9,190.2,70.7
0.027782,799.0,387.8,1798.5,153.6,2662.3,442.0,800.6,1803.8,2665.7,190.2,71.5
0.029782,794.3,315.0,1789.8,131.4,2688.2,538.7,792.7,1793.1,2687.8,190.2,72.2
0.031782,794.6,264.9,1786.6,123.2,2719.1,704.1,789.9,1785,2708.8,190.1,72.9
0.033782,799.1,240.5,1785.6,122.2,2724.6,875.2,794.9,1782.2,2723,189.9,73.5
0.035782,806.3,235.6,1786.4,124.7,2717.9,962.6,806.5,1785.1,2727.4,189.8,74
0.037782,815.9,241.5,1790.0,127.0,2715.1,965.8,820.4,1791.5,2722.6,189.6,74.3
0.039782,825.1,250.1,1795.8,126.0,2714.1,919.0,831.1,1798.2,2711.7,189.4,74.5
0.041782,832.2,258.3,1801.4,122.5,2708.4,862.1,835.2,1802.3,2699.3,189.1,74.5
0.043782,834.9,265.9,1803.9,119.9,2696.7,834.7,832.3,1802.9,2689.5,188.9,74.5
0.045782,832.1,274.5,1802.6,121.4,2682.4,859.2,825.3,1800.9,2684.7,188.6,74.4
0.047782,825.0,283.2,1799.5,125.5,2673.4,914.9,818.3,1798.5,2685.3,188.3,74.3
0.049782,815.1,290.6,1797.3,128.5,2680.9,953.9,813.6,1797.5,2690.1,188,74
0.051782,804.5,295.5,1797.4,127.8,2706.0,919.2,810.7,1798.5,2697.3,187.6,73.7
0.053782,795.1,298.3,1798.7,123.0,2720.3,787.0,805.7,1800,2704.9,187.3,73.3
0.055782,786.6,300.5,1799.0,115.0,2710.4,637.1,794.1,1799.9,2711.8,187,72.7
0.057782,775.8,303.6,1796.9,108.1,2707.7,543.8,773.3,1796.6,2717.5,186.6,72
0.059782,759.5,310.5,1791.9,104.5,2716.2,487.3,745.1,1790,2721.9,186.3,71.2
0.061782,736.6,325.1,1784.6,103.7,2726.4,449.4,715.5,1781.7,2725.1,185.9,70.2
0.063782,703.1,350.0,1776.3,104.5,2731.7,420.1,692.9,1775,2727.1,185.5,69
0.065782,650.7,379.0,1767.8,106.6,2728.1,404.6,684.5,1772.3,2727.7,185.2,67.6
