time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,437.2,340.1,614.6,541.4,2409.1,404.3,438.7,647.1,2652.8,0,61.3
0.027236,438.6,276.4,650.9,530.2,2463.8,522.0,443.6,644.6,2648.1,0,62
0.029236,456.8,232.4,662.2,649.8,2649.5,711.7,450.9,639.7,2639.5,0,62.4
0.031236,468.8,191.7,671.2,884.1,2842.5,500.5,459.3,631.5,2626,0,62.7
0.033236,471.5,161.7,658.7,1220.0,2868.9,408.8,467.5,619.4,2606.7,0,62.7
0.035236,469.9,150.2,570.8,1367.4,2876.0,516.1,474.2,603.9,2581.4,0,62.7
0.037236,467.5,160.0,537.8,1133.6,2644.9,1021.6,478.4,586.2,2550.6,66.1,62.6
0.039236,464.7,192.0,557.2,904.8,2371.2,668.8,479.5,568.8,2516.2,66.1,62.4
0.041236,464.9,236.5,564.9,775.3,2298.5,475.0,477.6,555.3,2480.5,66.1,62.1
0.043236,477.2,279.1,541.0,741.4,2275.2,397.0,473.2,549.4,2446.9,66.1,61.8
0.045236,495.6,296.9,506.2,783.7,2277.2,385.1,467.4,554.8,2419,66.2,61.5
0.047236,494.8,308.3,528.9,784.6,2306.3,414.5,461.5,573.9,2399.8,66.2,61.3
0.049236,465.1,301.7,633.0,676.9,2371.8,459.8,456.9,607.2,2391.6,66.2,61.2
0.051236,441.8,252.1,736.1,545.5,2476.0,490.7,454.8,653,2395.1,66.2,61.1
0.053236,435.4,215.5,796.9,428.3,2580.9,491.2,455.9,707,2409.3,66.2,61.1
0.055236,437.7,205.4,821.7,359.9,2632.5,507.0,460.7,762.8,2431.8,66.3,61.1
0.057236,445.9,216.4,823.4,343.8,2598.2,588.0,468.8,813,2458.6,66.3,60.9
0.059236,461.5,240.9,811.3,378.7,2495.6,622.5,479.5,849.9,2485.3,66.3,60.6
0.061236,494.4,274.0,781.9,494.1,2410.5,600.9,491.5,867.6,2507.3,66.4,60.1
0.063236,544.8,249.2,731.1,809.3,2363.1,615.6,503.6,862.7,2521.2,66.4,59.6
0.065236,551.5,178.3,713.9,1317.4,2351.7,709.8,514.5,835.9,2525.3,66.5,59.1
0.067236,540.3,133.8,749.4,1728.7,2421.3,870.2,523.3,792.1,2520,66.5,58.9
0.069236,531.8,119.6,841.5,1432.5,2532.2,849.9,529.4,740.8,2508.2,66.5,58.9
0.071236,524.2,127.0,849.1,981.8,2554.6,774.9,532.7,694.8,2494.7,66.6,59.1
0.073236,517.0,151.6,829.4,737.3,2564.2,724.8,533.8,668.8,2486.2,66.6,59.3
0.075236,511.7,187.9,805.4,627.0,2588.6,682.9,533.4,677.6,2489.5,66.7,59.4
0.077236,508.0,228.3,780.7,577.9,2611.6,644.9,532.8,733.3,2511,66.7,59.3
0.079236,506.2,263.9,757.8,567.8,2614.1,630.6,533,843.8,2555.3,66.7,58.9
0.081236,517.0,302.7,719.2,636.6,2600.9,648.9,534.8,1010.7,2624.1,66.8,58.2
0.083236,562.9,292.8,587.3,1070.9,2594.9,748.3,538.9,1228.5,2716.2,66.8,57.5
0.085236,584.0,231.6,2006.8,2219.6,2763.1,932.7,545.2,1484.6,2826.4,66.8,56.7
0.087236,588.5,201.3,1914.0,1367.5,2895.1,749.4,553.4,1760.5,2946.9,66.9,56.2
0.089236,586.9,200.7,2006.6,1634.2,2992.6,755.4,562.5,2033.3,3067.3,66.9,55.9
0.091236,583.8,227.9,2595.1,1412.8,3197.0,745.1,571.3,2278.6,3176.6,66.9,55.7
0.093236,578.2,267.5,2568.4,921.5,3295.3,557.8,578.8,2473.3,3263.8,66.9,55.5
0.095236,563.6,296.5,2502.0,822.5,3351.2,490.6,583.7,2598.5,3320.1,66.9,54.9
0.097236,540.8,317.2,2368.0,872.4,3398.9,523.1,585.4,2641.6,3339.6,66.9,54
