time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,554.0,61.1,907.8,1557.2,2619.7,1278.0,554.8,892.8,2716.9,0,65.9
0.027660,557.2,61.0,897.0,1422.3,2684.2,1272.6,561.6,879.4,2750.6,0,65.8
0.029660,565.3,64.3,884.5,1279.3,2772.9,1223.3,572.3,858.7,2802.1,0,65.6
0.031660,587.0,74.0,834.1,1100.5,2912.5,1109.7,585.5,832.8,2865.2,0,65.4
0.033660,612.6,84.1,772.7,857.6,3068.8,829.2,600.1,804.3,2932.1,0,65.2
0.035660,622.7,96.3,739.5,642.6,3107.2,483.0,614.5,776.2,2995.1,0,65
0.037660,623.4,109.5,727.4,528.9,3089.7,375.8,627.4,751.1,3046.9,0,64.8
0.039660,626.8,111.1,726.4,561.0,3081.2,390.1,637.5,731.4,3082.1,0,64.6
0.041660,637.9,103.1,724.2,731.9,3081.5,514.8,644.2,718.8,3097.4,0,64.4
0.043660,651.3,97.6,711.0,924.3,3049.5,743.9,647.1,714.1,3092.4,0,64.2
0.045660,657.9,99.2,711.7,953.6,2979.1,823.9,646.3,717.3,3069.1,0,64.1
0.047660,654.8,111.2,739.3,804.4,2937.0,778.8,642.4,727.7,3031.9,0,64.3
0.049660,643.4,133.8,768.1,587.4,2926.9,691.2,636.2,743.8,2986.6,0,64.8
0.051660,622.1,151.2,792.1,391.7,2942.3,587.8,628.7,763.6,2939.9,0,65.2
0.053660,604.3,141.6,807.4,280.2,2967.6,501.0,621.3,785.1,2897.9,0,65.7
0.055660,599.5,130.2,814.8,238.6,2972.0,473.6,614.9,806.1,2865.8,0,66.1
0.057660,602.5,131.4,821.7,232.2,2935.3,515.5,610.6,824.9,2846.8,0,66.3
0.059660,609.6,151.5,825.3,230.6,2853.9,593.3,608.8,840.2,2842.1,0,66.5
0.061660,616.6,176.4,824.0,213.1,2793.5,646.5,610,851.3,2850.4,111.7,66.7
0.063660,622.5,180.0,827.1,194.7,2796.6,680.2,614,858.2,2868.5,112.3,66.7
0.065660,628.6,163.3,838.8,185.2,2848.9,686.8,620.5,861.3,2892,112.9,66.7
0.067660,635.7,151.3,854.7,187.2,2911.8,652.4,628.9,861.6,2915.5,113.5,66.7
0.069660,644.0,156.0,867.6,196.2,2963.8,593.4,638.4,860.4,2933.9,114.1,66.6
0.071660,651.5,171.5,871.7,200.3,2991.8,548.6,648.1,859.1,2942.9,114.8,66.4
0.073660,657.0,181.8,872.4,202.5,2983.4,547.8,657.5,858.9,2940,115.4,66.3
0.075660,663.9,189.1,875.9,220.8,2927.5,578.0,665.9,860.9,2924,116,66.1
0.077660,671.9,197.8,884.0,263.3,2841.0,596.4,672.8,865.9,2896.1,116.7,65.8
0.079660,674.7,202.8,894.9,303.6,2788.7,595.3,678.2,874.2,2859,117.3,65.6
0.081660,671.7,204.0,903.6,311.3,2776.5,584.4,682,885.6,2816.5,117.9,65.4
0.083660,665.7,210.9,906.1,287.1,2779.4,567.4,684.3,899.8,2773,118.5,65.1
0.085660,664.3,237.8,901.6,274.4,2781.0,583.9,685.5,916,2732.8,119.1,64.9
0.087660,675.6,279.5,893.9,300.0,2765.2,681.7,685.9,933.5,2699.4,119.6,64.6
0.089660,699.9,288.6,898.7,383.8,2731.2,884.4,685.8,951.1,2675.2,0,64.4
0.091660,710.6,262.0,950.5,498.5,2680.5,1208.1,685.4,968.2,2660.8,0,64.1
0.093660,712.6,273.9,1010.8,548.5,2621.5,1539.1,685.1,983.8,2655.5,0,63.8
0.095660,718.2,339.8,1026.4,524.9,2583.3,1655.4,684.9,997.3,2657.2,0,63.4
0.097660,710.8,448.1,1010.5,414.9,2599.7,1453.0,684.7,1008.2,2663.2,0,63.1
0.099660,677.6,497.3,1013.0,301.7,2642.9,1157.6,684.7,1016.2,2670.4,0,62.9
0.101660,652.7,483.1,1020.5,234.7,2692.8,942.7,684.7,1021.1,2675.9,0,62.8
0.103660,647.9,461.5,1031.8,205.6,2758.6,823.7,684.7,1022.7,2678,0,62.7
