time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,437.3,137.9,762.8,743.2,2554.3,430.8,434.1,771.7,2596.8,162.5,64.7
0.027458,426.9,116.4,769.6,476.1,2581.0,489.4,433.9,771.2,2597.4,162.6,66.1
0.029458,424.5,96.3,775.7,362.1,2600.3,554.8,433.6,770.7,2598.9,162.7,67.3
0.031458,428.4,85.1,778.2,332.0,2611.0,604.9,433.3,770.3,2602.4,162.8,68.1
0.033458,434.7,80.0,774.8,345.7,2605.2,634.1,433.1,770.3,2608.6,162.8,68.7
0.035458,440.8,78.0,765.5,377.3,2596.7,644.9,433,771,2618.5,162.9,69.1
0.037458,443.9,76.9,761.6,386.2,2620.3,628.9,433.1,772.8,2632.8,163,69.3
0.039458,443.4,75.1,771.4,355.2,2683.4,563.3,433.5,775.6,2651.7,163.1,69.5
0.041458,440.2,72.5,785.5,309.3,2750.8,449.1,434.1,779.5,2674.9,163.1,69.6
0.043458,435.7,70.0,793.6,276.2,2786.1,355.0,434.7,784.4,2701.6,163.2,69.7
0.045458,431.0,68.7,797.3,260.7,2798.4,305.4,435.4,790,2730.4,163.2,69.8
0.047458,427.6,70.6,800.6,269.7,2795.3,305.0,436,795.8,2759.7,163.3,69.9
0.049458,426.9,75.7,804.9,307.4,2776.5,359.5,436.1,801.4,2787.4,163.3,69.9
0.051458,428.6,82.4,808.0,375.5,2736.4,472.6,435.7,806.2,2811.6,163.3,69.9
0.053458,431.1,88.8,806.2,472.5,2678.6,634.0,434.5,809.7,2830.5,163.4,69.9
0.055458,432.7,94.3,799.9,574.2,2656.5,797.5,432.4,811.4,2842.9,163.4,69.9
0.057458,432.3,99.3,795.1,659.8,2722.9,958.8,429.2,811.2,2848,163.4,69.8
0.059458,428.1,104.0,796.4,694.0,2888.8,1017.2,424.9,808.9,2845.9,163.4,69.8
0.061458,421.7,107.1,801.5,684.0,2997.1,864.7,419.5,804.5,2837.3,163.3,69.7
0.063458,416.3,109.7,806.0,689.8,2987.3,776.5,413.2,798.5,2823.6,163.3,69.6
0.065458,411.7,112.3,805.0,707.0,2919.6,789.5,406.1,791.2,2806.8,163.2,69.4
0.067458,405.0,112.5,795.6,664.2,2826.0,792.4,398.4,783.3,2789,163.2,69.3
0.069458,394.4,108.7,782.5,555.7,2753.7,706.8,390.5,775.5,2772.5,163.1,69.1
0.071458,381.4,100.2,769.0,435.9,2725.5,579.4,382.7,768.3,2759.1,163,69
0.073458,369.2,89.3,757.8,349.7,2717.7,472.2,375.2,762.4,2750.3,162.9,68.9
0.075458,361.4,82.0,753.3,317.0,2713.3,424.2,368.3,758.3,2746.6,162.8,68.8
0.077458,356.7,78.9,754.4,317.5,2710.8,425.7,362.2,756.3,2747.9,162.7,68.8
0.079458,353.9,78.6,759.0,334.7,2708.7,461.6,357.2,756.6,2753.2,162.6,68.7
0.081458,352.1,80.3,765.2,366.5,2708.1,500.9,353.2,759,2760.7,162.4,68.6
0.083458,350.7,82.8,770.6,419.6,2715.5,521.9,350.3,763.4,2768.2,162.3,68.5
0.085458,350.1,84.7,771.8,502.3,2736.7,533.6,348.5,769.2,2772.9,162.1,68.4
0.087458,350.5,84.9,767.6,610.6,2771.1,559.2,347.6,776,2772.5,162,68.2
0.089458,351.6,84.3,762.1,753.9,2821.6,615.1,347.5,783.3,2764.8,161.8,68
0.091458,353.1,84.6,765.2,958.8,2878.0,708.4,348.1,790.5,2748.3,161.6,67.7
0.093458,353.8,85.7,780.9,1222.5,2873.0,838.1,349.1,797.2,2722.4,161.4,67.4
0.095458,352.1,87.2,797.5,1450.8,2738.2,939.4,350.3,802.9,2687.7,161.2,66.9
0.097458,348.8,90.0,823.0,1591.6,2588.6,856.7,351.7,807.6,2645.6,161.1,66.4
0.099458,347.2,97.1,850.8,1723.7,2508.2,770.2,353.1,811.2,2598.7,160.9,65.9
0.101458,348.2,110.6,863.3,1859.9,2452.9,719.9,354.3,813.6,2550,160.7,65.2
0.103458,351.1,129.8,851.0,1981.6,2418.7,695.5,355.4,815.1,2503.3,160.5,64.5
0.105458,354.9,147.9,820.9,2086.4,2417.5,705.8,356.3,816,2462.3,160.3,63.7
0.107458,359.8,166.8,766.9,2236.7,2441.3,748.2,356.9,816.3,2430.2,160.1,62.8
0.109458,363.9,192.4,719.3,2360.2,2468.0,775.5,357.2,816.5,2409.8,160,61.9
0.111458,357.2,217.8,874.1,1968.7,2487.0,686.3,357.4,816.5,2402.8,159.8,61
