time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025009,268.7,21.4,1774.1,313.6,2717.1,183.8,258.8,1706.9,2690,132.6,70.3
0.027009,272.8,27.4,1765.8,348.1,2725.1,199.7,262.3,1705.3,2689.8,132.6,70.4
0.029009,278.1,33.9,1747.1,407.3,2738.3,244.4,268,1702.8,2689.8,132.7,70.5
0.031009,283.1,40.4,1714.4,462.1,2744.7,470.7,275.2,1699.6,2690,132.9,70.4
0.033009,287.0,48.2,1673.4,482.3,2646.6,390.4,283.4,1695.9,2690.6,133,70.2
0.035009,289.7,60.0,1636.1,462.0,2632.2,356.4,292,1692.1,2692.1,133.1,69.9
0.037009,292.1,78.0,1614.6,430.0,2638.3,382.3,300.3,1688.4,2694.5,133.2,69.4
0.039009,295.2,104.8,1611.6,410.8,2649.6,473.3,307.5,1685.2,2698.2,133.3,68.9
0.041009,299.3,139.2,1630.3,405.8,2657.7,614.9,313.3,1682.8,2703.2,133.5,68.3
0.043009,303.8,170.7,1659.8,403.2,2667.1,721.2,317,1681.5,2709.7,133.6,67.6
0.045009,309.7,202.4,1685.2,408.7,2688.2,775.4,318.6,1681.3,2717.6,133.8,66.8
0.047009,316.0,250.6,1701.6,444.5,2745.7,837.1,317.9,1682.6,2726.6,133.9,65.9
0.049009,317.6,318.8,1713.3,504.3,2862.7,407.9,315.2,1685.3,2736.5,134.1,65.1
0.051009,310.5,388.4,1720.4,562.9,2801.1,374.6,310.7,1689.5,2746.9,134.2,64.2
0.053009,296.8,411.6,1707.6,611.3,2767.5,360.6,305,1694.9,2757.2,134.4,63.5
0.055009,286.2,397.7,1691.0,636.9,2758.7,367.7,298.8,1701.4,2766.8,134.6,62.8
0.057009,282.0,399.0,1700.9,589.2,2775.7,351.3,292.8,1708.8,2775.1,134.7,62.3
0.059009,286.7,410.5,1715.7,440.7,2817.3,360.7,287.6,1716.8,2781.5,134.9,62
0.061009,293.6,441.5,1732.2,337.6,2893.7,396.0,283.9,1725,2785.4,135.1,61.8
0.063009,296.1,481.9,1754.1,300.4,2725.3,2213.3,282.4,1733.2,2786.4,135.2,61.7
0.065009,298.5,492.3,1773.5,307.3,2641.2,1771.1,283.3,1740.9,2784,135.4,61.6
0.067009,307.2,480.2,1790.1,337.8,2690.4,1246.8,286.8,1748,2778,135.5,61.4
0.069009,319.0,478.9,1804.6,379.0,2761.8,850.6,292.9,1754.2,2768.5,135.7,61.3
0.071009,327.8,483.2,1803.9,422.6,2773.4,535.9,301.2,1759.3,2755.5,135.8,61
0.073009,328.0,469.7,1769.6,435.4,2750.3,348.2,311.3,1763.3,2739.4,135.9,60.7
0.075009,320.7,450.0,1719.2,391.2,2736.9,231.9,322.3,1766.2,2720.6,136,60.3
0.077009,311.6,462.0,1688.4,325.3,2731.8,172.2,333.6,1768,2699.9,136.1,60
0.079009,309.3,522.5,1695.3,277.9,2728.0,175.9,344.1,1769,2677.8,136.1,59.7
0.081009,328.9,577.0,1721.1,251.8,2719.8,244.5,352.9,1769.2,2655.4,136.1,59.5
0.083009,364.1,586.1,1745.7,240.6,2697.9,390.8,359.2,1769,2633.3,136.1,59.4
0.085009,384.1,563.4,1764.4,247.5,2630.2,614.8,362.2,1768.7,2612.4,136.1,59.4
0.087009,373.4,542.8,1778.7,272.5,2536.1,790.1,361.5,1768.5,2593.5,136.1,59.5
0.089009,341.9,537.1,1792.9,309.0,2481.8,923.1,356.8,1768.9,2577.1,136,59.7
0.091009,304.5,532.9,1799.1,341.5,2471.1,1006.8,348.2,1770.1,2563.8,135.9,59.9
0.093009,283.5,505.3,1785.9,339.6,2493.8,939.8,335.9,1772.3,2553.9,135.7,60
0.095009,279.1,460.7,1772.8,305.5,2546.2,796.6,320.8,1775.8,2547.5,135.6,60.1
0.097009,280.8,408.8,1776.5,271.6,2590.6,652.4,303.7,1780.7,2544.6,135.4,60.2
0.099009,283.0,350.0,1796.1,250.3,2608.0,546.3,285.7,1787.1,2544.9,135.2,60.3
0.101009,285.4,287.5,1823.9,235.1,2608.6,454.2,268.1,1795,2548.2,134.9,60.3
0.103009,288.4,238.9,1848.3,220.9,2594.6,368.4,252.3,1804.3,2553.9,134.7,60.3
0.105009,292.6,212.9,1859.2,199.1,2571.9,299.4,239.5,1814.9,2561.5,134.4,60.3
0.107009,296.5,209.0,1857.0,175.4,2553.7,263.6,230.9,1826.7,2570.3,134.1,60.1
0.109009,299.5,224.5,1850.8,163.7,2546.7,261.6,227.4,1839.4,2579.8,133.8,59.9
0.111009,300.6,265.6,1843.7,173.1,2556.9,296.6,229.8,1852.7,2589.3,133.4,59.6
0.113009,296.5,327.1,1836.4,203.3,2584.5,359.0,238.2,1866.4,2598.3,133.1,59.2
0.115009,284.6,390.2,1832.7,241.8,2618.4,424.2,252.7,1880.2,2606.5,132.8,58.8
0.117009,268.5,424.6,1851.4,252.8,2643.1,466.7,272.8,1893.9,2613.5,132.4,58.5
0.119009,257.5,409.8,1893.4,206.7,2650.4,457.5,297.7,1907,2619.1,132.1,58.3
0.121009,252.9,371.9,1924.6,150.4,2638.6,401.5,326.2,1919.4,2623.4,131.8,58.1
0.123009,254.5,364.1,1934.5,130.5,2626.5,381.9,356.9,1930.9,2626.3,131.4,57.9
0.125009,260.0,418.8,1926.0,153.9,2622.1,437.5,388.1,1941.2,2628,131.1,57.7
0.127009,264.3,516.8,1902.4,212.8,2595.0,524.8,418.3,1950.2,2628.9,130.8,57.4
0.129009,258.6,612.1,1869.4,292.3,2528.3,548.6,445.7,1957.8,2629,130.5,57
0.131009,232.0,668.7,1845.7,359.7,2469.0,506.5,468.9,1963.8,2628.8,130.2,56.7
0.133009,179.9,706.1,1842.8,416.2,2437.8,482.1,486.4,1968.1,2628.4,129.9,56.3
0.135009,90.0,740.1,1860.0,467.2,2436.8,521.5,497.3,1970.7,2628.1,129.6,56
0.137009,1878.6,475.5,2484.1,611.1,3242.4,553.6,501.1,1971.6,2628,129.4,55.8
