time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,255.5,80.0,2396.3,320.0,2889.9,289.2,258.1,2503.6,2931.6,198.9,74.1
0.027948,258.6,89.9,2465.4,308.8,2908.7,256.2,259,2515.4,2941.2,198.9,73.9
0.029948,259.9,105.1,2553.2,248.5,2942.7,249.2,260.4,2534.1,2956.6,198.9,73.6
0.031948,260.8,119.3,2613.5,174.5,2987.0,244.6,262.4,2558.5,2976.8,198.9,73.4
0.033948,263.0,127.2,2647.3,132.1,3030.5,241.6,264.7,2587.1,3000.7,198.9,73.1
0.035948,266.7,131.3,2667.9,115.1,3067.6,243.8,267.4,2618.1,3026.9,198.8,72.9
0.037948,271.9,136.0,2683.4,110.8,3096.4,249.8,270.4,2649.4,3054,198.8,72.7
0.039948,277.6,140.1,2694.9,113.1,3110.6,259.0,273.6,2679.5,3080.4,198.8,72.5
0.041948,282.4,140.4,2704.9,117.1,3112.4,273.4,276.8,2706.5,3105,198.7,72.3
0.043948,285.0,135.6,2715.9,120.9,3109.8,298.0,280,2729.3,3126.5,198.7,72.1
0.045948,285.8,127.2,2727.4,122.3,3111.9,334.3,283.1,2747,3144.2,198.6,71.9
0.047948,285.9,116.8,2738.3,119.7,3125.9,383.1,285.9,2759.2,3157.6,198.6,71.6
0.049948,286.1,106.7,2745.9,114.3,3149.9,434.0,288.5,2765.8,3166.5,198.5,71.4
0.051948,286.6,99.1,2749.5,109.0,3172.5,474.8,290.8,2767.5,3171.2,198.4,71.2
0.053948,287.7,95.7,2750.0,104.9,3182.8,494.0,292.6,2765,3172,198.3,70.9
0.055948,289.3,96.6,2749.0,100.9,3182.5,488.2,294.1,2759.3,3169.9,198.2,70.7
0.057948,291.8,100.3,2747.9,96.2,3177.5,464.8,295.3,2751.7,3165.6,198.1,70.5
0.059948,294.8,103.3,2747.1,92.0,3169.3,441.1,296.1,2743.4,3160.3,198,70.2
0.061948,297.7,103.3,2746.1,90.1,3156.1,435.7,296.7,2735.5,3154.9,197.9,70
0.063948,300.0,100.5,2745.0,91.4,3138.3,460.6,297.1,2729,3150.5,197.8,69.7
0.065948,301.1,96.4,2743.9,94.0,3119.4,519.5,297.4,2724.5,3147.8,197.7,69.5
0.067948,301.0,92.8,2741.5,93.1,3113.4,585.8,297.7,2722.3,3147.4,197.5,69.2
0.069948,300.2,91.9,2735.8,87.4,3131.8,603.4,298,2722.6,3149.7,197.4,69
0.071948,299.4,94.4,2728.7,79.3,3166.9,548.6,298.3,2725.2,3154.6,197.3,68.8
0.073948,299.1,98.6,2723.2,72.8,3195.9,462.0,298.8,2729.5,3161.9,197.2,68.7
0.075948,299.4,100.9,2720.7,70.0,3208.5,384.2,299.3,2735.1,3171.1,197,68.5
0.077948,299.6,97.8,2723.4,72.9,3205.8,347.6,299.8,2741.1,3181.5,196.9,68.3
0.079948,299.4,90.8,2732.8,81.0,3198.3,355.7,300.2,2747,3192.3,196.8,68.1
0.081948,299.3,84.9,2746.4,90.5,3199.1,397.3,300.5,2752.1,3202.4,196.6,68
0.083948,299.2,82.1,2758.4,98.5,3214.1,450.5,300.5,2756.1,3211,196.5,67.8
0.085948,298.7,81.8,2766.1,109.4,3234.6,498.2,300,2758.7,3217.2,196.4,67.6
0.087948,298.0,83.5,2769.2,128.9,3236.8,524.4,299,2759.9,3220.1,196.3,67.4
0.089948,296.6,86.9,2769.8,157.7,3208.3,521.0,297.2,2759.9,3219.2,196.2,67.2
0.091948,294.4,91.9,2766.8,183.6,3168.0,485.8,294.6,2758.9,3214.1,196.1,66.9
0.093948,290.8,98.7,2759.0,193.5,3139.4,439.8,291.1,2757.5,3204.6,196.1,66.7
0.095948,285.8,105.4,2749.6,185.5,3132.6,414.4,286.7,2756.2,3190.8,196,66.5
0.097948,280.2,110.8,2740.1,171.5,3142.8,408.1,281.5,2755.4,3173.2,195.9,66.3
0.099948,274.8,114.7,2731.3,160.1,3159.2,402.2,275.4,2755.5,3152.3,195.9,66
0.101948,269.6,116.7,2729.8,157.6,3164.3,397.8,268.8,2756.8,3129,195.9,65.7
0.103948,263.6,116.8,2743.9,170.0,3146.7,425.3,261.7,2759.3,3104.1,195.8,65.4
0.105948,257.4,116.6,2777.9,189.7,3113.5,527.8,254.5,2763.1,3078.7,195.8,65.1
0.107948,251.1,118.9,2816.0,181.4,3095.4,720.4,247.5,2767.7,3053.8,195.8,64.7
0.109948,244.1,125.7,2826.7,168.7,3091.1,840.3,240.8,2772.9,3030.6,195.8,64.4
0.111948,236.8,129.6,2816.7,173.7,3076.3,826.7,234.9,2778.1,3010.1,195.8,64.2
0.113948,230.2,121.2,2800.2,180.1,3058.8,836.5,230,2782.8,2993.1,195.9,64
0.115948,225.5,102.4,2790.3,180.5,3016.2,971.2,226.3,2786.6,2980.4,195.9,63.8
0.117948,221.5,82.3,2788.8,176.1,2894.5,1245.4,224,2789,2972.5,195.9,63.7
0.119948,217.1,66.6,2682.9,1393.0,2792.0,181.1,223.2,2789.9,2969.9,196,63.5
