time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,365.8,147.6,846.8,695.3,2794.1,682.7,372.3,810.8,2784.4,130,66.3
0.027651,373.4,158.4,836.0,679.4,2748.5,612.8,374.7,833.1,2756.2,130.1,66.2
0.029651,382.6,162.8,835.2,675.2,2707.9,568.0,377.8,861.7,2720.4,130.2,66.3
0.031651,387.9,161.0,857.0,634.8,2685.9,550.8,380.8,887.6,2689,130.2,66.3
0.033651,387.0,160.5,888.4,565.6,2681.2,553.7,383.1,903.8,2670.9,130.2,66.3
0.035651,382.2,164.9,913.3,506.7,2685.0,571.0,384.5,908.2,2668.4,130.1,66.4
0.037651,379.4,172.6,922.9,480.4,2684.6,594.3,385.5,903.8,2676.3,129.9,66.5
0.039651,382.5,182.3,918.5,471.6,2673.2,625.0,386.8,897,2684.3,129.7,66.5
0.041651,389.5,187.0,907.7,462.8,2658.8,664.6,389.5,894,2681.3,129.5,66.5
0.043651,396.1,179.8,898.8,449.0,2646.5,717.9,393.9,897.4,2660.8,129.2,66.6
0.045651,401.5,169.0,894.2,452.4,2632.1,761.1,400,905.2,2623.7,128.9,66.6
0.047651,408.6,165.5,891.6,499.0,2599.7,758.9,407,910.9,2578.6,128.6,66.6
0.049651,415.9,169.4,888.1,578.3,2556.6,710.0,413.6,907.2,2539,128.3,66.5
0.051651,419.7,173.3,879.8,648.1,2522.9,648.8,418.5,889.7,2517.9,128,66.4
0.053651,419.6,174.4,866.6,678.3,2512.8,607.2,420.7,860.5,2523.1,127.6,66.3
0.055651,417.9,174.9,850.1,686.4,2527.9,596.2,419.8,828.9,2553.8,127.3,66.2
0.057651,414.0,174.4,837.9,676.5,2571.8,626.7,416.4,808.9,2601.3,126.9,65.9
0.059651,406.8,168.1,838.2,651.3,2653.2,703.0,411.2,814.3,2652.1,126.5,65.7
0.061651,402.3,158.5,851.9,658.2,2743.4,809.0,405.5,853.3,2692.9,126.1,65.3
0.063651,404.1,153.0,881.3,771.8,2775.9,987.9,400.3,924,2715.6,125.7,64.9
0.065651,408.4,151.9,946.3,1031.5,2701.2,1303.0,396.2,1013.8,2719.5,125.3,64.4
0.067651,403.2,149.6,1103.7,1164.7,2576.5,1681.3,393.5,1102.2,2711,124.8,63.8
0.069651,388.4,146.9,1205.9,753.5,2661.4,1671.6,392,1166.9,2700,124.2,63.1
0.071651,378.3,161.6,1213.8,431.8,2814.8,1446.2,391.5,1190.6,2695.3,123.7,62.3
