time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,562.0,354.0,1228.7,314.4,2672.8,198.9,622,1397.5,2687.6,230.2,75.5
0.027247,596.5,357.5,1287.7,320.4,2673.7,158.3,623.4,1404.1,2688,230.6,75.9
0.029247,625.0,344.6,1352.1,304.1,2672.3,140.1,625.7,1415.1,2688.5,231,76.3
0.031247,638.4,318.3,1405.7,275.4,2671.5,144.4,628.8,1430.3,2689.2,231.4,76.6
0.033247,643.1,291.1,1450.7,250.0,2674.1,166.8,632.6,1449.4,2690.2,231.8,76.9
0.035247,649.6,271.5,1499.3,228.7,2682.8,199.7,636.9,1472.3,2691.4,232.2,77.1
0.037247,660.6,261.0,1558.2,204.2,2700.5,228.2,641.5,1498.8,2692.8,232.6,77.4
0.039247,671.0,252.2,1621.4,169.4,2725.5,231.0,646.2,1528.4,2694.5,233,77.6
0.041247,672.0,239.8,1667.9,136.7,2743.1,208.3,650.9,1560.9,2696.4,233.4,77.8
0.043247,666.0,223.1,1697.2,113.2,2746.4,183.8,655.3,1595.8,2698.6,233.8,77.9
0.045247,660.5,206.6,1715.6,99.0,2737.1,169.2,659.2,1632.9,2701,234.2,78.1
0.047247,658.8,196.3,1730.9,91.9,2720.6,165.7,662.5,1671.8,2703.6,234.6,78.2
0.049247,660.2,194.5,1747.8,90.6,2702.5,172.1,664.8,1712,2706.6,235,78.3
0.051247,663.3,200.6,1768.4,94.1,2689.2,184.4,666.1,1753.2,2709.8,235.4,78.3
0.053247,666.8,209.8,1793.8,101.5,2686.1,197.9,666.2,1795,2713.2,235.8,78.3
0.055247,668.2,214.7,1824.6,111.7,2693.4,210.5,664.9,1837.2,2717,236.2,78.3
0.057247,665.2,209.0,1860.7,123.1,2706.6,224.6,662.3,1879.3,2720.9,236.5,78.3
0.059247,657.3,192.5,1900.6,133.3,2719.4,246.3,658.2,1921.2,2725.1,236.9,78.3
0.061247,648.1,173.4,1936.5,140.5,2723.6,280.3,652.6,1962.5,2729.6,237.2,78.3
0.063247,640.0,159.0,1970.1,147.6,2717.7,324.5,645.6,2003.2,2734.3,237.5,78.3
0.065247,634.1,152.6,2006.2,156.3,2709.0,366.5,637.3,2042.9,2739.2,237.8,78.3
0.067247,628.7,152.1,2048.9,164.3,2713.2,402.1,627.6,2081.6,2744.3,238,78.3
0.069247,621.8,154.8,2097.1,162.1,2740.6,414.1,616.8,2119.1,2749.6,238.3,78.3
0.071247,612.9,160.4,2140.9,143.3,2773.0,366.7,605,2155.5,2755,238.5,78.3
0.073247,601.3,167.7,2173.2,123.4,2789.1,294.7,592.3,2190.6,2760.7,238.7,78.3
0.075247,585.7,173.8,2198.0,116.7,2793.3,241.4,579,2224.6,2766.5,238.9,78.3
0.077247,566.4,176.5,2221.4,125.5,2792.8,215.2,565.3,2257.3,2772.5,239,78.3
0.079247,544.3,174.7,2250.1,148.9,2791.9,209.3,551.3,2288.8,2778.6,239.1,78.3
0.081247,524.5,168.3,2285.9,178.1,2792.8,212.7,537.2,2319.3,2784.9,239.2,78.3
0.083247,507.8,157.8,2330.7,203.4,2796.2,216.7,523.3,2348.7,2791.3,239.3,78.4
0.085247,494.5,143.2,2380.1,219.4,2802.2,220.5,509.8,2377.1,2797.9,239.3,78.4
0.087247,483.6,126.1,2426.7,228.8,2808.4,225.6,496.8,2404.6,2804.6,239.3,78.4
0.089247,474.2,109.0,2466.4,236.7,2813.1,231.6,484.4,2431.3,2811.5,239.3,78.5
0.091247,465.7,93.4,2499.3,244.7,2816.1,238.9,472.7,2457.2,2818.5,239.2,78.5
0.093247,458.0,80.0,2527.3,252.6,2817.8,250.7,462,2482.4,2825.7,239.1,78.5
0.095247,451.2,69.0,2551.6,260.1,2818.6,269.4,452.1,2507,2833.1,238.9,78.5
0.097247,445.2,60.2,2573.4,264.2,2820.6,294.7,443.3,2530.8,2840.6,238.7,78.4
0.099247,440.2,54.3,2590.0,259.0,2828.8,318.9,435.3,2554,2848.3,238.5,78.4
0.101247,435.9,51.0,2602.2,245.0,2845.5,335.9,428.4,2576.6,2856.2,238.2,78.3
0.103247,432.3,50.0,2611.8,228.8,2866.0,342.7,422.3,2598.4,2864.2,237.9,78.1
0.105247,429.3,51.4,2620.4,214.9,2885.9,342.5,417,2619.5,2872.4,237.5,77.9
0.107247,427.0,55.2,2627.5,205.4,2903.7,337.3,412.5,2639.9,2880.6,237.1,77.7
0.109247,425.0,60.9,2632.8,205.1,2917.6,331.3,408.5,2659.3,2889.1,236.6,77.5
0.111247,422.2,66.8,2637.8,223.1,2923.8,335.1,405.1,2677.8,2897.5,236.1,77.3
0.113247,417.3,71.2,2647.0,269.5,2919.1,349.7,402.1,2695.3,2906.1,235.5,77
0.115247,410.1,73.8,2668.5,350.3,2901.7,356.4,399.3,2711.7,2914.6,234.9,76.8
0.117247,401.2,76.0,2711.8,457.5,2876.6,336.5,396.7,2727,2923.2,234.2,76.6
0.119247,392.5,78.9,2776.7,510.0,2855.9,323.4,394,2740.9,2931.6,233.4,76.3
0.121247,384.3,82.3,2808.5,313.9,2882.4,495.3,391.3,2753.5,2939.9,232.6,76.1
0.123247,377.0,84.5,2783.9,273.1,2950.3,485.4,388.5,2764.7,2947.9,231.8,75.8
0.125247,371.0,84.8,2770.3,263.6,2983.9,466.3,385.3,2774.4,2955.7,230.9,75.5
0.127247,366.9,84.2,2760.8,268.3,3001.8,461.9,381.9,2782.7,2963.2,230,75.2
0.129247,364.5,84.3,2754.1,271.3,3016.7,467.6,378.2,2789.5,2970.3,229,74.9
0.131247,363.4,84.9,2749.8,274.2,3027.2,468.9,374.1,2794.7,2976.9,228,74.6
0.133247,362.6,84.8,2752.1,293.3,3023.9,460.6,369.7,2798.4,2983,227,74.3
0.135247,361.0,82.6,2774.5,342.4,3000.1,448.4,364.9,2800.7,2988.4,225.9,74
0.137247,358.1,79.2,2832.5,380.7,2958.8,460.6,359.9,2801.6,2993.3,224.8,73.8
0.139247,353.5,76.5,2870.7,317.0,2951.5,527.0,354.7,2801.2,2997.4,223.7,73.6
0.141247,347.4,75.1,2854.3,307.7,2977.0,462.2,349.3,2799.5,3000.8,222.5,73.5
0.143247,340.1,74.9,2814.0,309.5,2999.5,360.0,343.8,2796.7,3003.5,221.4,73.4
0.145247,332.5,75.0,2778.4,289.8,3012.8,297.8,338.3,2792.8,3005.4,220.2,73.3
0.147247,326.1,74.6,2758.2,269.8,3019.6,272.6,332.8,2788.1,3006.6,219.1,73.2
0.149247,322.3,74.0,2750.5,260.3,3021.1,271.0,327.5,2782.5,3006.9,217.9,73.1
0.151247,321.5,73.5,2750.2,264.6,3015.0,278.4,322.4,2776.3,3006.6,216.7,72.9
0.153247,322.8,73.4,2754.9,283.5,3001.2,284.4,317.6,2769.5,3005.5,215.6,72.8
0.155247,324.5,73.6,2765.3,315.0,2984.9,287.2,313.2,2762.4,3003.9,214.4,72.6
0.157247,324.7,74.4,2779.5,346.4,2974.2,290.7,309.1,2755,3001.6,213.3,72.4
0.159247,322.1,75.7,2785.6,360.9,2974.9,293.2,305.4,2747.5,2998.8,212.2,72.3
0.161247,316.1,76.4,2769.8,346.0,2988.0,286.0,302.1,2740,2995.6,211.1,72.2
0.163247,307.7,75.7,2744.4,323.1,2999.6,269.5,299.3,2732.6,2992.1,210.1,72.1
0.165247,299.8,74.5,2721.1,316.8,3002.8,251.7,296.9,2725.4,2988.3,209.1,72
0.167247,295.4,74.9,2701.2,329.3,3001.6,238.6,294.9,2718.6,2984.4,208.1,71.9
0.169247,295.3,77.2,2690.4,352.2,2998.3,238.4,293.3,2712.1,2980.5,207.2,71.9
0.171247,297.9,80.6,2699.1,377.6,2990.0,259.3,292,2706.1,2976.7,206.2,71.8
0.173247,300.4,83.9,2728.3,392.4,2973.0,298.9,291,2700.7,2973,205.4,71.6
0.175247,300.9,86.8,2754.0,379.9,2956.3,337.3,290.3,2695.9,2969.6,204.5,71.4
0.177247,297.8,88.2,2743.2,352.2,2959.5,345.8,289.8,2691.7,2966.6,203.8,71.2
0.179247,290.6,86.6,2709.7,325.1,2971.3,343.3,289.4,2688.2,2964,203,71
0.181247,281.0,82.0,2676.1,301.9,2975.7,362.7,289.2,2685.5,2961.9,202.3,70.7
0.183247,272.9,77.4,2652.0,284.8,2966.2,402.4,289,2683.6,2960.4,201.7,70.4
0.185247,269.3,75.2,2635.6,279.3,2948.8,413.3,289,2682.4,2959.4,201.1,70
0.187247,269.1,74.7,2622.4,293.9,2943.9,363.1,288.9,2682,2959.1,200.5,69.6
