time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,463.9,138.3,1795.6,63.5,2783.7,270.7,479.5,1830.4,2766,172.9,70.6
0.027406,471.6,127.1,1816.6,68.5,2777.3,253.6,479.2,1835.9,2766.3,172.3,70.6
0.029406,476.0,118.7,1839.7,68.9,2771.8,234.2,478.8,1845,2766.7,171.5,70.7
0.031406,478.8,111.8,1864.7,65.3,2767.9,215.6,478.1,1857.5,2767.2,170.7,70.7
0.033406,480.1,105.3,1886.8,61.7,2763.7,201.6,477.3,1873.2,2767.8,169.9,70.7
0.035406,480.7,97.4,1908.2,60.4,2758.4,190.0,476.3,1891.9,2768.3,169,70.7
0.037406,480.5,88.5,1927.8,61.7,2756.1,178.8,475.1,1913.3,2768.6,168,70.6
0.039406,479.9,78.6,1947.0,64.9,2757.7,166.3,473.8,1937.1,2768.8,167,70.5
0.041406,479.0,69.9,1965.2,70.4,2760.4,156.6,472.2,1962.8,2768.8,165.9,70.4
0.043406,478.1,63.7,1987.4,79.8,2762.1,152.1,470.5,1989.9,2768.4,164.7,70.2
0.045406,476.7,61.1,2015.3,90.6,2763.5,152.9,468.7,2018,2767.8,163.4,69.9
0.047406,473.5,60.9,2052.4,100.4,2766.0,156.2,466.7,2046.6,2767,162,69.7
0.049406,468.1,62.0,2093.2,106.0,2770.3,155.9,464.5,2075.1,2766,160.6,69.4
0.051406,462.3,64.6,2125.7,110.0,2772.0,149.9,462.3,2103.1,2765,159.1,69
0.053406,456.7,72.4,2147.3,119.1,2767.9,142.9,459.9,2130,2763.9,157.4,68.7
0.055406,451.9,85.1,2160.2,131.5,2762.8,138.0,457.5,2155.4,2763,155.7,68.4
0.057406,447.8,99.2,2170.4,142.0,2760.8,134.4,455,2178.9,2762.4,153.8,68.1
0.059406,444.6,110.1,2179.5,147.1,2761.6,132.6,452.6,2200.3,2762.1,151.9,67.8
0.061406,440.8,118.3,2189.7,148.7,2763.5,132.3,450.1,2219.4,2762.3,149.8,67.6
0.063406,438.0,123.5,2201.9,151.1,2767.0,131.9,447.8,2236.1,2763,147.6,67.4
0.065406,438.4,127.1,2219.4,159.4,2773.1,130.7,445.5,2250.3,2764.1,145.3,67.3
0.067406,441.5,126.9,2241.8,171.4,2779.0,129.0,443.4,2262.4,2765.7,142.9,67.3
0.069406,444.2,120.3,2267.0,178.5,2782.2,124.9,441.6,2272.5,2767.8,140.3,67.2
0.071406,444.6,110.5,2287.9,175.8,2781.3,119.1,440,2280.9,2770.1,137.7,67.1
0.073406,442.9,101.2,2306.4,167.8,2776.9,114.5,438.6,2288.2,2772.7,135,66.9
0.075406,440.4,93.9,2320.3,162.2,2771.3,115.3,437.6,2294.8,2775.2,132.1,66.7
0.077406,439.4,85.0,2328.8,163.4,2765.8,124.2,436.9,2301.1,2777.7,129.2,66.4
0.079406,441.7,75.9,2331.9,170.7,2759.4,140.6,436.5,2307.8,2779.8,126.2,66
0.081406,445.9,68.2,2333.7,180.1,2751.1,161.5,436.3,2315.2,2781.5,123.1,65.6
0.083406,448.8,63.9,2338.3,186.1,2748.8,176.5,436.5,2323.8,2782.7,120,65.1
0.085406,448.4,63.7,2344.9,187.5,2760.9,176.0,436.9,2333.8,2783.4,116.9,64.6
0.087406,443.9,67.8,2348.8,192.8,2783.0,159.7,437.4,2345.5,2783.5,0,64.1
0.089406,436.4,73.0,2348.7,207.2,2799.5,142.2,437.9,2358.9,2783.2,110.7,63.6
0.091406,429.7,75.6,2354.3,218.8,2807.2,136.0,438.5,2373.9,2782.6,107.7,63.2
0.093406,427.4,74.6,2370.3,217.2,2808.4,143.5,438.9,2390.5,2781.9,104.6,62.7
0.095406,428.3,73.1,2390.5,209.8,2807.6,157.2,439.1,2408.1,2781.3,101.7,62.3
0.097406,429.8,74.1,2407.9,204.4,2807.2,168.5,439,2426.6,2781.3,98.8,61.8
0.099406,430.3,78.4,2425.2,208.6,2806.6,185.9,438.4,2445.3,2782,96.1,61.3
0.101406,427.8,85.8,2446.6,232.2,2801.8,228.4,437.3,2463.7,2783.9,93.5,60.8
0.103406,423.6,93.7,2480.8,271.5,2784.2,306.4,435.6,2481.2,2787.3,91,60.3
0.105406,425.0,96.0,2516.2,287.2,2764.8,358.0,433.3,2497.4,2792.4,88.6,60
0.107406,432.2,92.4,2533.6,278.4,2763.9,343.7,430.4,2511.7,2799.4,86.4,59.7
0.109406,438.6,87.7,2537.8,265.0,2770.3,312.6,426.8,2523.7,2808.4,84.4,59.3
0.111406,442.3,84.5,2541.3,251.7,2776.1,307.8,422.6,2533.2,2819.4,82.5,58.9
0.113406,442.4,85.7,2547.2,240.2,2784.6,352.9,417.8,2540,2832.4,80.7,58.3
0.115406,436.2,98.4,2546.3,215.1,2827.9,460.4,412.6,2544,2847.1,79.1,57.7
0.117406,418.7,134.1,2525.3,195.8,2928.3,473.6,407.1,2545.4,2863.2,77.7,57.2
0.119406,396.4,173.5,2515.3,219.1,2962.8,352.9,401.3,2544.5,2880.3,76.4,56.9
0.121406,382.5,185.0,2529.6,261.9,2946.7,272.7,395.5,2541.6,2897.8,75.3,56.9
0.123406,376.5,179.4,2545.4,287.3,2931.9,238.7,389.9,2537.1,2915.3,74.2,56.9
0.125406,370.2,169.4,2560.0,313.0,2922.2,232.2,384.5,2531.7,2932,73.3,56.9
0.127406,362.2,162.5,2574.8,357.9,2914.2,245.7,379.7,2525.8,2947.5,72.6,56.7
0.129406,353.7,164.3,2582.7,430.2,2909.6,258.6,375.5,2520.1,2961,71.9,56.3
0.131406,352.7,174.7,2559.6,480.7,2926.6,253.8,372,2515,2972.2,71.3,55.9
0.133406,368.3,178.8,2502.2,449.7,2967.5,248.6,369.5,2511.1,2980.5,70.8,55.6
0.135406,389.2,170.5,2453.2,379.1,3006.6,270.4,367.9,2508.6,2985.6,70.4,55.3
0.137406,402.0,162.3,2424.3,339.0,3035.1,345.1,367.4,2507.7,2987.4,70,55.1
